26765	49.45
26766	49.45
26767	49.45
26768	49.45
26769	49.45
26770	49.45
26771	49.45
26772	49.45
26773	49.45
26774	49.45
26775	49.45
26776	49.45
26777	49.45
26778	49.45
26779	49.45
26780	49.45
26781	49.45
26782	49.45
26783	49.45
26784	49.45
26785	49.45
26786	49.45
26787	49.45
26788	49.45
26789	49.45
26790	49.45
26791	49.45
26792	49.45
26793	49.45
26794	49.45
26795	49.45
26796	49.45
26797	49.45
26798	49.45
26799	49.45
26800	49.45
26801	49.45
26802	49.45
26803	49.45
26804	49.45
26805	49.45
26806	49.45
26807	49.45
26808	49.45
26809	49.45
26810	49.45
26811	49.45
26812	49.45
26813	49.45
26814	49.45
26815	49.45
26816	49.45
26817	49.45
26818	49.45
26819	49.45
26820	49.45
26821	49.45
26822	49.45
26823	49.45
26824	49.45
26825	49.45
26826	49.45
26827	49.45
26828	49.45
26829	49.45
26830	49.45
26831	49.45
26832	49.45
26833	49.45
26834	49.45
26835	49.45
26836	49.45
26837	49.45
26838	49.45
26839	49.45
26840	49.45
26841	49.45
26842	49.45
26843	49.45
26844	49.45
26845	49.45
26846	49.45
26847	49.45
26848	49.45
26849	49.45
26850	49.45
26851	49.45
26852	49.45
26853	49.45
26854	49.45
26855	49.45
26856	49.45
26857	49.45
26858	49.45
26859	49.45
26860	49.45
26861	49.45
26862	49.45
26863	49.45
26864	49.45
26865	49.45
26866	49.45
26867	49.45
26868	49.45
26869	49.45
26870	49.45
26871	49.45
26872	49.45
26873	49.45
26874	49.45
26875	49.45
26876	49.45
26877	49.45
26878	49.45
26879	49.45
26880	49.45
26881	49.45
26882	49.45
26883	49.45
26884	49.45
26885	49.45
26886	49.45
26887	49.45
26888	49.45
26889	49.45
26890	49.45
26891	49.45
26892	49.45
26893	49.45
26894	49.45
26895	49.45
26896	49.45
26897	49.45
26898	49.45
26899	49.45
26900	49.45
26901	49.45
26902	49.45
26903	49.45
26904	49.45
26905	49.45
26906	49.45
26907	49.45
26908	49.45
26909	49.45
26910	49.45
26911	49.45
26912	49.45
26913	49.45
26914	49.45
26915	49.45
26916	49.45
26917	49.45
26918	49.45
26919	49.45
26920	49.45
26921	49.45
26922	49.45
26923	49.45
26924	49.45
26925	49.45
26926	49.45
26927	49.45
26928	49.45
26929	49.45
26930	49.45
26931	49.45
26932	49.45
26933	49.45
26934	49.45
26935	49.45
26936	49.45
26937	49.45
26938	49.45
26939	49.45
26940	49.45
26941	49.45
26942	49.45
26943	49.45
26944	49.45
26945	49.45
26946	49.45
26947	49.45
26948	49.45
26949	49.45
26950	49.45
26951	49.45
26952	49.45
26953	49.45
26954	49.45
26955	49.45
26956	49.45
26957	49.45
26958	49.45
26959	49.45
26960	49.45
26961	49.45
26962	49.45
26963	49.45
26964	49.45
26965	49.45
26966	49.45
26967	49.45
26968	49.45
26969	49.45
26970	49.45
26971	49.45
26972	49.45
26973	49.45
26974	49.45
26975	49.45
26976	49.45
26977	49.45
26978	49.45
26979	49.45
26980	49.45
26981	49.45
26982	49.45
26983	49.45
26984	49.45
26985	49.45
26986	49.45
26987	49.45
26988	49.45
26989	49.45
26990	49.45
26991	49.45
26992	49.45
26993	49.45
26994	49.45
26995	49.45
26996	49.45
26997	49.45
26998	49.45
26999	49.45
27000	49.45
27001	49.45
27002	49.45
27003	49.45
27004	49.45
27005	49.45
27006	49.45
27007	49.45
27008	49.45
27009	49.45
27010	49.45
27011	49.45
27012	49.45
27013	49.45
27014	49.45
27015	49.45
27016	49.45
27017	49.45
27018	49.45
27019	49.45
27020	49.45
27021	49.45
27022	49.45
27023	49.45
27024	49.45
27025	49.45
27026	49.45
27027	49.45
27028	49.45
27029	49.45
27030	49.45
27031	49.45
27032	49.45
27033	49.45
27034	49.45
27035	49.45
27036	49.45
27037	49.45
27038	49.45
27039	49.45
27040	49.45
27041	49.45
27042	49.45
27043	49.45
27044	49.45
27045	49.45
27046	49.45
27047	49.45
27048	49.45
27049	49.45
27050	49.45
27051	49.45
27052	49.45
27053	49.45
27054	49.45
27055	49.45
27056	49.45
27057	49.45
27058	49.45
27059	49.45
27060	49.45
27061	49.45
27062	49.45
27063	49.45
27064	49.45
27065	49.45
27066	49.45
27067	49.45
27068	49.45
27069	49.45
27070	49.45
27071	49.45
27072	49.45
27073	49.45
27074	49.45
27075	49.45
27076	49.45
27077	49.45
27078	49.45
27079	49.45
27080	49.45
27081	49.45
27082	49.45
27083	49.45
27084	49.45
27085	49.45
27086	49.45
27087	49.45
27088	49.45
27089	49.45
27090	49.45
27091	49.45
27092	49.45
27093	49.45
27094	49.45
27095	49.45
27096	49.45
27097	49.45
27098	49.45
27099	49.45
27100	49.45
27101	49.45
27102	49.45
27103	49.45
27104	49.45
27105	49.45
27106	49.45
27107	49.45
27108	49.45
27109	49.45
27110	49.45
27111	49.45
27112	49.45
27113	49.45
27114	49.45
27115	49.45
27116	49.45
27117	49.45
27118	49.45
27119	49.45
27120	49.45
27121	49.45
27122	49.45
27123	49.45
27124	49.45
27125	49.45
27126	49.45
27127	49.45
27128	49.45
27129	49.45
27130	49.45
27131	49.45
27132	49.45
27133	49.45
27134	49.45
27135	49.45
27136	49.45
27137	49.45
27138	49.45
27139	49.45
27140	49.45
27141	49.45
27142	49.45
27143	49.45
27144	49.45
27145	49.45
27146	49.45
27147	49.45
27148	49.45
27149	49.45
27150	49.45
27151	49.45
27152	49.45
27153	49.45
27154	49.45
27155	49.45
27156	49.45
27157	49.45
27158	49.45
27159	49.45
27160	49.45
27161	49.45
27162	49.45
27163	49.45
27164	49.45
27165	49.45
27166	49.45
27167	49.45
27168	49.45
27169	49.45
27170	49.45
27171	49.45
27172	49.45
27173	49.45
27174	49.45
27175	49.45
27176	49.45
27177	49.45
27178	49.45
27179	49.45
27180	49.45
27181	49.45
27182	49.45
27183	49.45
27184	49.45
27185	49.45
27186	49.45
27187	49.45
27188	49.45
27189	49.45
27190	49.45
27191	49.45
27192	49.45
27193	49.45
27194	49.45
27195	49.45
27196	49.45
27197	49.45
27198	49.45
27199	49.45
27200	49.45
27201	49.45
27202	49.45
27203	49.45
27204	49.45
27205	49.45
27206	49.45
27207	49.45
27208	49.45
27209	49.45
27210	49.45
27211	49.45
27212	49.45
27213	49.45
27214	49.45
27215	49.45
27216	49.45
27217	49.45
27218	49.45
27219	49.45
27220	49.45
27221	49.45
27222	49.45
27223	49.45
27224	49.45
27225	49.45
27226	49.45
27227	49.45
27228	49.45
27229	49.45
27230	49.45
27231	49.45
27232	49.45
27233	49.45
27234	49.45
27235	49.45
27236	49.45
27237	49.45
27238	49.45
27239	49.45
27240	49.45
27241	49.45
27242	49.45
27243	49.45
27244	49.45
27245	49.45
27246	49.45
27247	49.45
27248	49.45
27249	49.45
27250	49.45
27251	49.45
27252	49.45
27253	49.45
27254	49.45
27255	49.45
27256	49.45
27257	49.45
27258	49.45
27259	49.45
27260	49.45
27261	49.45
27262	49.45
27263	49.45
27264	49.45
27265	49.45
27266	49.45
27267	49.45
27268	49.45
27269	49.45
27270	49.45
27271	49.45
27272	49.45
27273	49.45
27274	49.45
27275	49.45
27276	49.45
27277	49.45
27278	49.45
27279	49.45
27280	49.45
27281	49.45
27282	49.45
27283	49.45
27284	49.45
27285	49.45
27286	49.45
27287	49.45
27288	49.45
27289	49.45
27290	49.45
27291	49.45
27292	49.45
27293	49.45
27294	49.45
27295	49.45
27296	49.45
27297	49.45
27298	49.45
27299	49.45
27300	49.45
27301	49.45
27302	49.45
27303	49.45
27304	49.45
27305	49.45
27306	49.45
27307	49.45
27308	49.45
27309	49.45
27310	49.45
27311	49.45
27312	49.45
27313	49.45
27314	49.45
27315	49.45
27316	49.45
27317	49.45
27318	49.45
27319	49.45
27320	49.45
27321	49.45
27322	49.45
27323	49.45
27324	49.45
27325	49.45
27326	49.45
27327	49.45
27328	49.45
27329	49.45
27330	49.45
27331	49.45
27332	49.45
27333	49.45
27334	49.45
27335	49.45
27336	49.45
27337	49.45
27338	49.45
27339	49.45
27340	49.45
27341	49.45
27342	49.45
27343	49.45
27344	49.45
27345	49.45
27346	49.45
27347	49.45
27348	49.45
27349	49.45
27350	49.45
27351	49.45
27352	49.45
27353	49.45
27354	49.45
27355	49.45
27356	49.45
27357	49.45
27358	49.45
27359	49.45
27360	49.45
27361	49.45
27362	49.45
27363	49.45
27364	49.45
27365	49.45
27366	49.45
27367	49.45
27368	49.45
27369	49.45
27370	49.45
27371	49.45
27372	49.45
27373	49.45
27374	49.45
27375	49.45
27376	49.45
27377	49.45
27378	49.45
27379	49.45
27380	49.45
27381	49.45
27382	49.45
27383	49.45
27384	49.45
27385	49.45
27386	49.45
27387	49.45
27388	49.45
27389	49.45
27390	49.45
27391	49.45
27392	49.45
27393	49.45
27394	49.45
27395	49.45
27396	49.45
27397	49.45
27398	49.45
27399	49.45
27400	49.45
27401	49.45
27402	49.45
27403	49.45
27404	49.45
27405	49.45
27406	49.45
27407	49.45
27408	49.45
27409	49.45
27410	49.45
27411	49.45
27412	49.45
27413	49.45
27414	49.45
27415	49.45
27416	49.45
27417	49.45
27418	49.45
27419	49.45
27420	49.45
27421	49.45
27422	49.45
27423	49.45
27424	49.45
27425	49.45
27426	49.45
27427	49.45
27428	49.45
27429	49.45
27430	49.45
27431	49.45
27432	49.45
27433	49.45
27434	49.45
27435	49.45
27436	49.45
27437	49.45
27438	49.45
27439	49.45
27440	49.45
27441	49.45
27442	49.45
27443	49.45
27444	49.45
27445	49.45
27446	49.45
27447	49.45
27448	49.45
27449	49.45
27450	49.45
27451	49.45
27452	49.45
27453	49.45
27454	49.45
27455	49.45
27456	49.45
27457	49.45
27458	49.45
27459	49.45
27460	49.45
27461	49.45
27462	49.45
27463	49.45
27464	49.45
27465	49.45
27466	49.45
27467	49.45
27468	49.45
27469	49.45
27470	49.45
27471	49.45
27472	49.45
27473	49.45
27474	49.45
27475	49.45
27476	49.45
27477	49.45
27478	49.45
27479	49.45
27480	49.45
27481	49.45
27482	49.45
27483	49.45
27484	49.45
27485	49.45
27486	49.45
27487	49.45
27488	49.45
27489	49.45
27490	49.45
27491	49.45
27492	49.45
27493	49.45
27494	49.45
27495	49.45
27496	49.45
27497	49.45
27498	49.45
27499	49.45
27500	49.45
27501	49.45
27502	49.45
27503	49.45
27504	49.45
27505	49.45
27506	49.45
27507	49.45
27508	49.45
27509	49.45
27510	49.45
27511	49.45
27512	49.45
27513	49.45
27514	49.45
27515	49.45
27516	49.45
27517	49.45
27518	49.45
27519	49.45
27520	49.45
27521	49.45
27522	49.45
27523	49.45
27524	49.45
27525	49.45
27526	49.45
27527	49.45
27528	49.45
27529	49.45
27530	49.45
27531	49.45
27532	49.45
27533	49.45
27534	49.45
27535	49.45
27536	49.45
27537	49.45
27538	49.45
27539	49.45
27540	49.45
27541	49.45
27542	49.45
27543	49.45
27544	49.45
27545	49.45
27546	49.45
27547	49.45
27548	49.45
27549	49.45
27550	49.45
27551	49.45
27552	49.45
27553	49.45
27554	49.45
27555	49.45
27556	49.45
27557	49.45
27558	49.45
27559	49.45
27560	49.45
27561	49.45
27562	49.45
27563	49.45
27564	49.45
27565	49.45
27566	49.45
27567	49.45
27568	49.45
27569	49.45
27570	49.45
27571	49.45
27572	49.45
27573	49.45
27574	49.45
27575	49.45
27576	49.45
27577	49.45
27578	49.45
27579	49.45
27580	49.45
27581	49.45
27582	49.45
27583	49.45
27584	49.45
27585	49.45
27586	49.45
27587	49.45
27588	49.45
27589	49.45
27590	49.45
27591	49.45
27592	49.45
27593	49.45
27594	49.45
27595	49.45
27596	49.45
27597	49.45
27598	49.45
27599	49.45
27600	49.45
27601	49.45
27602	49.45
27603	49.45
27604	49.45
27605	49.45
27606	49.45
27607	49.45
27608	49.45
27609	49.45
27610	49.45
27611	49.45
27612	49.45
27613	49.45
27614	49.45
27615	49.45
27616	49.45
27617	49.45
27618	49.45
27619	49.45
27620	49.45
27621	49.45
27622	49.45
27623	49.45
27624	49.45
27625	49.45
27626	49.45
27627	49.45
27628	49.45
27629	49.45
27630	49.45
27631	49.45
27632	49.45
27633	49.45
27634	49.45
27635	49.45
27636	49.45
27637	49.45
27638	49.45
27639	49.45
27640	49.45
27641	49.45
27642	49.45
27643	49.45
27644	49.45
27645	49.45
27646	49.45
27647	49.45
27648	49.45
27649	49.45
27650	49.45
27651	49.45
27652	49.45
27653	49.45
27654	49.45
27655	49.45
27656	49.45
27657	49.45
27658	49.45
27659	49.45
27660	49.45
27661	49.45
27662	49.45
27663	49.45
27664	49.45
27665	49.45
27666	49.45
27667	49.45
27668	49.45
27669	49.45
27670	49.45
27671	49.45
27672	49.45
27673	49.45
27674	49.45
27675	49.45
27676	49.45
27677	49.45
27678	49.45
27679	49.45
27680	49.45
27681	49.45
27682	49.45
27683	49.45
27684	49.45
27685	49.45
27686	49.45
27687	49.45
27688	49.45
27689	49.45
27690	49.45
27691	49.45
27692	49.45
27693	49.45
27694	49.45
27695	49.45
27696	49.45
27697	49.45
27698	49.45
27699	49.45
27700	49.45
27701	49.45
27702	49.45
27703	49.45
27704	49.45
27705	49.45
27706	49.45
27707	49.45
27708	49.45
27709	49.45
27710	49.45
27711	49.45
27712	49.45
27713	49.45
27714	49.45
27715	49.45
27716	49.45
27717	49.45
27718	49.45
27719	49.45
27720	49.45
27721	49.45
27722	49.45
27723	49.45
27724	49.45
27725	49.45
27726	49.45
27727	49.45
27728	49.45
27729	49.45
27730	49.45
27731	49.45
27732	49.45
27733	49.45
27734	49.45
27735	49.45
27736	49.45
27737	49.45
27738	49.45
27739	49.45
27740	49.45
27741	49.45
27742	49.45
27743	49.45
27744	49.45
27745	49.45
27746	49.45
27747	49.45
27748	49.45
27749	49.45
27750	49.45
27751	49.45
27752	49.45
27753	49.45
27754	49.45
27755	49.45
27756	49.45
27757	49.45
27758	49.45
27759	49.45
27760	49.45
27761	49.45
27762	49.45
27763	49.45
27764	49.45
27765	49.45
27766	49.45
27767	49.45
27768	49.45
27769	49.45
27770	49.45
27771	49.45
27772	49.45
27773	49.45
27774	49.45
27775	49.45
27776	49.45
27777	49.45
27778	49.45
27779	49.45
27780	49.45
27781	49.45
27782	49.45
27783	49.45
27784	49.45
27785	49.45
27786	49.45
27787	49.45
27788	49.45
27789	49.45
27790	49.45
27791	49.45
27792	49.45
27793	49.45
27794	49.45
27795	49.45
27796	49.45
27797	49.45
27798	49.45
27799	49.45
27800	49.45
27801	49.45
27802	49.45
27803	49.45
27804	49.45
27805	49.45
27806	49.45
27807	49.45
27808	49.45
27809	49.45
27810	49.45
27811	49.45
27812	49.45
27813	49.45
27814	49.45
27815	49.45
27816	49.45
27817	49.45
27818	49.45
27819	49.45
27820	49.45
27821	49.45
27822	49.45
27823	49.45
27824	49.45
27825	49.45
27826	49.45
27827	49.45
27828	49.45
27829	49.45
27830	49.45
27831	49.45
27832	49.45
27833	49.45
27834	49.45
27835	49.45
27836	49.45
27837	49.45
27838	49.45
27839	49.45
27840	49.45
27841	49.45
27842	49.45
27843	49.45
27844	49.45
27845	49.45
27846	49.45
27847	49.45
27848	49.45
27849	49.45
27850	49.45
27851	49.45
27852	49.45
27853	49.45
27854	49.45
27855	49.45
27856	49.45
27857	49.45
27858	49.45
27859	49.45
27860	49.45
27861	49.45
27862	49.45
27863	49.45
27864	49.45
27865	49.45
27866	49.45
27867	49.45
27868	49.45
27869	49.45
27870	49.45
27871	49.45
27872	49.45
27873	49.45
27874	49.45
27875	49.45
27876	49.45
27877	49.45
27878	49.45
27879	49.45
27880	49.45
27881	49.45
27882	49.45
27883	49.45
27884	49.45
27885	49.45
27886	49.45
27887	49.45
27888	49.45
27889	49.45
27890	49.45
27891	49.45
27892	49.45
27893	49.45
27894	49.45
27895	49.45
27896	49.45
27897	49.45
27898	49.45
27899	49.45
27900	49.45
27901	49.45
27902	49.45
27903	49.45
27904	49.45
27905	49.45
27906	49.45
27907	49.45
27908	49.45
27909	49.45
27910	49.45
27911	49.45
27912	49.45
27913	49.45
27914	49.45
27915	49.45
27916	49.45
27917	49.45
27918	49.45
27919	49.45
27920	49.45
27921	49.45
27922	49.45
27923	49.45
27924	49.45
27925	49.45
27926	49.45
27927	49.45
27928	49.45
27929	49.45
27930	49.45
27931	49.45
27932	49.45
27933	49.45
27934	49.45
27935	49.45
27936	49.45
27937	49.45
27938	49.45
27939	49.45
27940	49.45
27941	49.45
27942	49.45
27943	49.45
27944	49.45
27945	49.45
27946	49.45
27947	49.45
27948	49.45
27949	49.45
27950	49.45
27951	49.45
27952	49.45
27953	49.45
27954	49.45
27955	49.45
27956	49.45
27957	49.45
27958	49.45
27959	49.45
27960	49.45
27961	49.45
27962	49.45
27963	49.45
27964	49.45
27965	49.45
27966	49.45
27967	49.45
27968	49.45
27969	49.45
27970	49.45
27971	49.45
27972	49.45
27973	49.45
27974	49.45
27975	49.45
27976	49.45
27977	49.45
27978	49.45
27979	49.45
27980	49.45
27981	49.45
27982	49.45
27983	49.45
27984	49.45
27985	49.45
27986	49.45
27987	49.45
27988	49.45
27989	49.45
27990	49.45
27991	49.45
27992	49.45
27993	49.45
27994	49.45
27995	49.45
27996	49.45
27997	49.45
27998	49.45
27999	49.45
28000	49.45
28001	49.45
28002	49.45
28003	49.45
28004	49.45
28005	49.45
28006	49.45
28007	49.45
28008	49.45
28009	49.45
28010	49.45
28011	49.45
28012	49.45
28013	49.45
28014	49.45
28015	49.45
28016	49.45
28017	49.45
28018	49.45
28019	49.45
28020	49.45
28021	49.45
28022	49.45
28023	49.45
28024	49.45
28025	49.45
28026	49.45
28027	49.45
28028	49.45
28029	49.45
28030	49.45
28031	49.45
28032	49.45
28033	49.45
28034	49.45
28035	49.45
28036	49.45
28037	49.45
28038	49.45
28039	49.45
28040	49.45
28041	49.45
28042	49.45
28043	49.45
28044	49.45
28045	49.45
28046	49.45
28047	49.45
28048	49.45
28049	49.45
28050	49.45
28051	49.45
28052	49.45
28053	49.45
28054	49.45
28055	49.45
28056	49.45
28057	49.45
28058	49.45
28059	49.45
28060	49.45
28061	49.45
28062	49.45
28063	49.45
28064	49.45
28065	49.45
28066	49.45
28067	49.45
28068	49.45
28069	49.45
28070	49.45
28071	49.45
28072	49.45
28073	49.45
28074	49.45
28075	49.45
28076	49.45
28077	49.45
28078	49.45
28079	49.45
28080	49.45
28081	49.45
28082	49.45
28083	49.45
28084	49.45
28085	49.45
28086	49.45
28087	49.45
28088	49.45
28089	49.45
28090	49.45
28091	49.45
28092	49.45
28093	49.45
28094	49.45
28095	49.45
28096	49.45
28097	49.45
28098	49.45
28099	49.45
28100	49.45
28101	49.45
28102	49.45
28103	49.45
28104	49.45
28105	49.45
28106	49.45
28107	49.45
28108	49.45
28109	49.45
28110	49.45
28111	49.45
28112	49.45
28113	49.45
28114	49.45
28115	49.45
28116	49.45
28117	49.45
28118	49.45
28119	49.45
28120	49.45
28121	49.45
28122	49.45
28123	49.45
28124	49.45
28125	49.45
28126	49.45
28127	49.45
28128	49.45
28129	49.45
28130	49.45
28131	49.45
28132	49.45
28133	49.45
28134	49.45
28135	49.45
28136	49.45
28137	49.45
28138	49.45
28139	49.45
28140	49.45
28141	49.45
28142	49.45
28143	49.45
28144	49.45
28145	49.45
28146	49.45
28147	49.45
28148	49.45
28149	49.45
28150	49.45
28151	49.45
28152	49.45
28153	49.45
28154	49.45
28155	49.45
28156	49.45
28157	49.45
28158	49.45
28159	49.45
28160	49.45
28161	49.45
28162	49.45
28163	49.45
28164	49.45
28165	49.45
28166	49.45
28167	49.45
28168	49.45
28169	49.45
28170	49.45
28171	49.45
28172	49.45
28173	49.45
28174	49.45
28175	49.45
28176	49.45
28177	49.45
28178	49.45
28179	49.45
28180	49.45
28181	49.45
28182	49.45
28183	49.45
28184	49.45
28185	49.45
28186	49.45
28187	49.45
28188	49.45
28189	49.45
28190	49.45
28191	49.45
28192	49.45
28193	49.45
28194	49.45
28195	49.45
28196	49.45
28197	49.45
28198	49.45
28199	49.45
28200	49.45
28201	49.45
28202	49.45
28203	49.45
28204	49.45
28205	49.45
28206	49.45
28207	49.45
28208	49.45
28209	49.45
28210	49.45
28211	49.45
28212	49.45
28213	49.45
28214	49.45
28215	49.45
28216	49.45
28217	49.45
28218	49.45
28219	49.45
28220	49.45
28221	49.45
28222	49.45
28223	49.45
28224	49.45
28225	49.45
28226	49.45
28227	49.45
28228	49.45
28229	49.45
28230	49.45
28231	49.45
28232	49.45
28233	49.45
28234	49.45
28235	49.45
28236	49.45
28237	49.45
28238	49.45
28239	49.45
28240	49.45
28241	49.45
28242	49.45
28243	49.45
28244	49.45
28245	49.45
28246	49.45
28247	49.45
28248	49.45
28249	49.45
28250	49.45
28251	49.45
28252	49.45
28253	49.45
28254	49.45
28255	49.45
28256	49.45
28257	49.45
28258	49.45
28259	49.45
28260	49.45
28261	49.45
28262	49.45
28263	49.45
28264	49.45
28265	49.45
28266	49.45
28267	49.45
28268	49.45
28269	49.45
28270	49.45
28271	49.45
28272	49.45
28273	49.45
28274	49.45
28275	49.45
28276	49.45
28277	49.45
28278	49.45
28279	49.45
28280	49.45
28281	49.45
28282	49.45
28283	49.45
28284	49.45
28285	49.45
28286	49.45
28287	49.45
28288	49.45
28289	49.45
28290	49.45
28291	49.45
28292	49.45
28293	49.45
28294	49.45
28295	49.45
28296	49.45
28297	49.45
28298	49.45
28299	49.45
28300	49.45
28301	49.45
28302	49.45
28303	49.45
28304	49.45
28305	49.45
28306	49.45
28307	49.45
28308	49.45
28309	49.45
28310	49.45
28311	49.45
28312	49.45
28313	49.45
28314	49.45
28315	49.45
28316	49.45
28317	49.45
28318	49.45
28319	49.45
28320	49.45
28321	49.45
28322	49.45
28323	49.45
28324	49.45
28325	49.45
28326	49.45
28327	49.45
28328	49.45
28329	49.45
28330	49.45
28331	49.45
28332	49.45
28333	49.45
28334	49.45
28335	49.45
28336	49.45
28337	49.45
28338	49.45
28339	49.45
28340	49.45
28341	49.45
28342	49.45
28343	49.45
28344	49.45
28345	49.45
28346	49.45
28347	49.45
28348	49.45
28349	49.45
28350	49.45
28351	49.45
28352	49.45
28353	49.45
28354	49.45
28355	49.45
28356	49.45
28357	49.45
28358	49.45
28359	49.45
28360	49.45
28361	49.45
28362	49.45
28363	49.45
28364	49.45
28365	49.45
28366	49.45
28367	49.45
28368	49.45
28369	49.45
28370	49.45
28371	49.45
28372	49.45
28373	49.45
28374	49.45
28375	49.45
28376	49.45
28377	49.45
28378	49.45
28379	49.45
28380	49.45
28381	49.45
28382	49.45
28383	49.45
28384	49.45
28385	49.45
28386	49.45
28387	49.45
28388	49.45
28389	49.45
28390	49.45
28391	49.45
28392	49.45
28393	49.45
28394	49.45
28395	49.45
28396	49.45
28397	49.45
28398	49.45
28399	49.45
28400	49.45
28401	49.45
28402	49.45
28403	49.45
28404	49.45
28405	49.45
28406	49.45
28407	49.45
28408	49.45
28409	49.45
28410	49.45
28411	49.45
28412	49.45
28413	49.45
28414	49.45
28415	49.45
28416	49.45
28417	49.45
28418	49.45
28419	49.45
28420	49.45
28421	49.45
28422	49.45
28423	49.45
28424	49.45
28425	49.45
28426	49.45
28427	49.45
28428	49.45
28429	49.45
28430	49.45
28431	49.45
28432	49.45
28433	49.45
28434	49.45
28435	49.45
28436	49.45
28437	49.45
28438	49.45
28439	49.45
28440	49.45
28441	49.45
28442	49.45
28443	49.45
28444	49.45
28445	49.45
28446	49.45
28447	49.45
28448	49.45
28449	49.45
28450	49.45
28451	49.45
28452	49.45
28453	49.45
28454	49.45
28455	49.45
28456	49.45
28457	49.45
28458	49.45
28459	49.45
28460	49.45
28461	49.45
28462	49.45
28463	49.45
28464	49.45
28465	49.45
28466	49.45
28467	49.45
28468	49.45
28469	49.45
28470	49.45
28471	49.45
28472	49.45
28473	49.45
28474	49.45
28475	49.45
28476	49.45
28477	49.45
28478	49.45
28479	49.45
28480	49.45
28481	49.45
28482	49.45
28483	49.45
28484	49.45
28485	49.45
28486	49.45
28487	49.45
28488	49.45
28489	49.45
28490	49.45
28491	49.45
28492	49.45
28493	49.45
28494	49.45
28495	49.45
28496	49.45
28497	49.45
28498	49.45
28499	49.45
28500	49.45
28501	49.45
28502	49.45
28503	49.45
28504	49.45
28505	49.45
28506	49.45
28507	49.45
28508	49.45
28509	49.45
28510	49.45
28511	49.45
28512	49.45
28513	49.45
28514	49.45
