8056	78.43
8057	78.43
8058	78.43
8059	78.43
8060	78.43
8061	78.43
8062	78.43
8063	78.43
8064	78.43
8065	78.43
8066	78.43
8067	78.43
8068	78.43
8069	78.43
8070	78.43
8071	78.43
8072	78.43
8073	78.43
8074	78.43
8075	78.43
8076	78.43
8077	78.43
8078	78.43
8079	78.43
8080	78.43
8081	78.43
8082	78.43
8083	78.43
8084	78.43
8085	78.43
8086	78.43
8087	78.43
8088	78.43
8089	78.43
8090	78.43
8091	78.43
8092	78.43
8093	78.43
8094	78.43
8095	78.43
8096	78.43
8097	78.43
8098	78.43
8099	78.43
8100	78.43
8101	78.43
8102	78.43
8103	78.43
8104	78.43
8105	78.43
8106	78.43
8107	78.43
8108	78.43
8109	78.43
8110	78.43
8111	78.43
8112	78.43
8113	78.43
8114	78.43
8115	78.43
8116	78.43
8117	78.43
8118	78.43
8119	78.43
8120	78.43
8121	78.43
8122	78.43
8123	78.43
8124	78.43
8125	78.43
8126	78.43
8127	78.43
8128	78.43
8129	78.43
8130	78.43
8131	78.43
8132	78.43
8133	78.43
8134	78.43
8135	78.43
8136	78.43
8137	78.43
8138	78.43
8139	78.43
8140	78.43
8141	78.43
8142	78.43
8143	78.43
8144	78.43
8145	78.43
8146	78.43
8147	78.43
8148	78.43
8149	78.43
8150	78.43
8151	78.43
8152	78.43
8153	78.43
8154	78.43
8155	78.43
8156	78.43
8157	78.43
8158	78.43
8159	78.43
8160	78.43
8161	78.43
8162	78.43
8163	78.43
8164	78.43
8165	78.43
8166	78.43
8167	78.43
8168	78.43
8169	78.43
8170	78.43
8171	78.43
8172	78.43
8173	78.43
8174	78.43
8175	78.43
8176	78.43
8177	78.43
8178	78.43
8179	78.43
8180	78.43
8181	78.43
8182	78.43
8183	78.43
8184	78.43
8185	78.43
8186	78.43
8187	78.43
8188	78.43
8189	78.43
8190	78.43
8191	78.43
8192	78.43
8193	78.43
8194	78.43
8195	78.43
8196	78.43
8197	78.43
8198	78.43
8199	78.43
8200	78.43
8201	78.43
8202	78.43
8203	78.43
8204	78.43
8205	78.43
8206	78.43
8207	78.43
8208	78.43
8209	78.43
8210	78.43
8211	78.43
8212	78.43
8213	78.43
8214	78.43
8215	78.43
8216	78.43
8217	78.43
8218	78.43
8219	78.43
8220	78.43
8221	78.43
8222	78.43
8223	78.43
8224	78.43
8225	78.43
8226	78.43
8227	78.43
8228	78.43
8229	78.43
8230	78.43
8231	78.43
8232	78.43
8233	78.43
8234	78.43
8235	78.43
8236	78.43
8237	78.43
8238	78.43
8239	78.43
8240	78.43
8241	78.43
8242	78.43
8243	78.43
8244	78.43
8245	78.43
8246	78.43
8247	78.43
8248	78.43
8249	78.43
8250	78.43
8251	78.43
8252	78.43
8253	78.43
8254	78.43
8255	78.43
8256	78.43
8257	78.43
8258	78.43
8259	78.43
8260	78.43
8261	78.43
8262	78.43
8263	78.43
8264	78.43
8265	78.43
8266	78.43
8267	78.43
8268	78.43
8269	78.43
8270	78.43
8271	78.43
8272	78.43
8273	78.43
8274	78.43
8275	78.43
8276	78.43
8277	78.43
8278	78.43
8279	78.43
8280	78.43
8281	78.43
8282	78.43
8283	78.43
8284	78.43
8285	78.43
8286	78.43
8287	78.43
8288	78.43
8289	78.43
8290	78.43
8291	78.43
8292	78.43
8293	78.43
8294	78.43
8295	78.43
8296	78.43
8297	78.43
8298	78.43
8299	78.43
8300	78.43
8301	78.43
8302	78.43
8303	78.43
8304	78.43
8305	78.43
8306	78.43
8307	78.43
8308	78.43
8309	78.43
8310	78.43
8311	78.43
8312	78.43
8313	78.43
8314	78.43
8315	78.43
8316	78.43
8317	78.43
8318	78.43
8319	78.43
8320	78.43
8321	78.43
8322	78.43
8323	78.43
8324	78.43
8325	78.43
8326	78.43
8327	78.43
8328	78.43
8329	78.43
8330	78.43
8331	78.43
8332	78.43
8333	78.43
8334	78.43
8335	78.43
8336	78.43
8337	78.43
8338	78.43
8339	78.43
8340	78.43
8341	78.43
8342	78.43
8343	78.43
8344	78.43
8345	78.43
8346	78.43
8347	78.43
8348	78.43
8349	78.43
8350	78.43
8351	78.43
8352	78.43
8353	78.43
8354	78.43
8355	78.43
8356	78.43
8357	78.43
8358	78.43
8359	78.43
8360	78.43
8361	78.43
8362	78.43
8363	78.43
8364	78.43
8365	78.43
8366	78.43
8367	78.43
8368	78.43
8369	78.43
8370	78.43
8371	78.43
8372	78.43
8373	78.43
8374	78.43
8375	78.43
8376	78.43
8377	78.43
8378	78.43
8379	78.43
8380	78.43
8381	78.43
8382	78.43
8383	78.43
8384	78.43
8385	78.43
8386	78.43
8387	78.43
8388	78.43
8389	78.43
8390	78.43
8391	78.43
8392	78.43
8393	78.43
8394	78.43
8395	78.43
8396	78.43
8397	78.43
8398	78.43
8399	78.43
8400	78.43
8401	78.43
8402	78.43
8403	78.43
8404	78.43
8405	78.43
8406	78.43
8407	78.43
8408	78.43
8409	78.43
8410	78.43
8411	78.43
8412	78.43
8413	78.43
8414	78.43
8415	78.43
8416	78.43
8417	78.43
8418	78.43
8419	78.43
8420	78.43
8421	78.43
8422	78.43
8423	78.43
8424	78.43
8425	78.43
8426	78.43
8427	78.43
8428	78.43
8429	78.43
8430	78.43
8431	78.43
8432	78.43
8433	78.43
8434	78.43
8435	78.43
8436	78.43
8437	78.43
8438	78.43
8439	78.43
8440	78.43
8441	78.43
8442	78.43
8443	78.43
8444	78.43
8445	78.43
8446	78.43
8447	78.43
8448	78.43
8449	78.43
8450	78.43
8451	78.43
8452	78.43
8453	78.43
8454	78.43
8455	78.43
8456	78.43
8457	78.43
8458	78.43
8459	78.43
8460	78.43
8461	78.43
8462	78.43
8463	78.43
8464	78.43
8465	78.43
8466	78.43
8467	78.43
8468	78.43
8469	78.43
8470	78.43
8471	78.43
8472	78.43
8473	78.43
8474	78.43
8475	78.43
8476	78.43
8477	78.43
8478	78.43
8479	78.43
8480	78.43
8481	78.43
8482	78.43
8483	78.43
8484	78.43
8485	78.43
8486	78.43
8487	78.43
8488	78.43
8489	78.43
8490	78.43
8491	78.43
8492	78.43
8493	78.43
8494	78.43
8495	78.43
8496	78.43
8497	78.43
8498	78.43
8499	78.43
8500	78.43
8501	78.43
8502	78.43
8503	78.43
8504	78.43
8505	78.43
8506	78.43
8507	78.43
8508	78.43
8509	78.43
8510	78.43
8511	78.43
8512	78.43
8513	78.43
8514	78.43
8515	78.43
8516	78.43
8517	78.43
8518	78.43
8519	78.43
8520	78.43
8521	78.43
8522	78.43
8523	78.43
8524	78.43
8525	78.43
8526	78.43
8527	78.43
8528	78.43
8529	78.43
8530	78.43
8531	78.43
8532	78.43
8533	78.43
8534	78.43
8535	78.43
8536	78.43
8537	78.43
8538	78.43
8539	78.43
8540	78.43
8541	78.43
8542	78.43
8543	78.43
8544	78.43
8545	78.43
8546	78.43
8547	78.43
8548	78.43
8549	78.43
8550	78.43
8551	78.43
8552	78.43
8553	78.43
8554	78.43
8555	78.43
8556	78.43
8557	78.43
8558	78.43
8559	78.43
8560	78.43
8561	78.43
8562	78.43
8563	78.43
8564	78.43
8565	78.43
8566	78.43
8567	78.43
8568	78.43
8569	78.43
8570	78.43
8571	78.43
8572	78.43
8573	78.43
8574	78.43
8575	78.43
8576	78.43
8577	78.43
8578	78.43
8579	78.43
8580	78.43
8581	78.43
8582	78.43
8583	78.43
8584	78.43
8585	78.43
8586	78.43
8587	78.43
8588	78.43
8589	78.43
8590	78.43
8591	78.43
8592	78.43
8593	78.43
8594	78.43
8595	78.43
8596	78.43
8597	78.43
8598	78.43
8599	78.43
8600	78.43
8601	78.43
8602	78.43
8603	78.43
8604	78.43
8605	78.43
8606	78.43
8607	78.43
8608	78.43
8609	78.43
8610	78.43
8611	78.43
8612	78.43
8613	78.43
8614	78.43
8615	78.43
8616	78.43
8617	78.43
8618	78.43
8619	78.43
8620	78.43
8621	78.43
8622	78.43
8623	78.43
8624	78.43
8625	78.43
8626	78.43
8627	78.43
8628	78.43
8629	78.43
8630	78.43
8631	78.43
8632	78.43
8633	78.43
8634	78.43
8635	78.43
8636	78.43
8637	78.43
8638	78.43
8639	78.43
8640	78.43
8641	78.43
8642	78.43
8643	78.43
8644	78.43
8645	78.43
8646	78.43
8647	78.43
8648	78.43
8649	78.43
8650	78.43
8651	78.43
8652	78.43
8653	78.43
8654	78.43
8655	78.43
8656	78.43
8657	78.43
8658	78.43
8659	78.43
8660	78.43
8661	78.43
8662	78.43
8663	78.43
8664	78.43
8665	78.43
8666	78.43
8667	78.43
8668	78.43
8669	78.43
8670	78.43
8671	78.43
8672	78.43
8673	78.43
8674	78.43
8675	78.43
8676	78.43
8677	78.43
8678	78.43
8679	78.43
8680	78.43
8681	78.43
8682	78.43
8683	78.43
8684	78.43
8685	78.43
8686	78.43
8687	78.43
8688	78.43
8689	78.43
8690	78.43
8691	78.43
8692	78.43
8693	78.43
8694	78.43
8695	78.43
8696	78.43
8697	78.43
8698	78.43
8699	78.43
8700	78.43
8701	78.43
8702	78.43
8703	78.43
8704	78.43
8705	78.43
8706	78.43
8707	78.43
8708	78.43
8709	78.43
8710	78.43
8711	78.43
8712	78.43
8713	78.43
8714	78.43
8715	78.43
8716	78.43
8717	78.43
8718	78.43
8719	78.43
8720	78.43
8721	78.43
8722	78.43
8723	78.43
8724	78.43
8725	78.43
8726	78.43
8727	78.43
8728	78.43
8729	78.43
8730	78.43
8731	78.43
8732	78.43
8733	78.43
8734	78.43
8735	78.43
8736	78.43
8737	78.43
8738	78.43
8739	78.43
8740	78.43
8741	78.43
8742	78.43
8743	78.43
8744	78.43
8745	78.43
8746	78.43
8747	78.43
8748	78.43
8749	78.43
8750	78.43
8751	78.43
8752	78.43
8753	78.43
8754	78.43
8755	78.43
8756	78.43
8757	78.43
8758	78.43
8759	78.43
8760	78.43
8761	78.43
8762	78.43
8763	78.43
8764	78.43
8765	78.43
8766	78.43
8767	78.43
8768	78.43
8769	78.43
8770	78.43
8771	78.43
8772	78.43
8773	78.43
8774	78.43
8775	78.43
8776	78.43
8777	78.43
8778	78.43
8779	78.43
8780	78.43
8781	78.43
8782	78.43
8783	78.43
8784	78.43
8785	78.43
8786	78.43
8787	78.43
8788	78.43
8789	78.43
8790	78.43
8791	78.43
8792	78.43
8793	78.43
8794	78.43
8795	78.43
8796	78.43
8797	78.43
8798	78.43
8799	78.43
8800	78.43
8801	78.43
8802	78.43
8803	78.43
8804	78.43
8805	78.43
8806	78.43
8807	78.43
8808	78.43
8809	78.43
8810	78.43
8811	78.43
8812	78.43
8813	78.43
8814	78.43
8815	78.43
8816	78.43
8817	78.43
8818	78.43
8819	78.43
8820	78.43
8821	78.43
8822	78.43
8823	78.43
8824	78.43
8825	78.43
8826	78.43
8827	78.43
8828	78.43
8829	78.43
8830	78.43
8831	78.43
8832	78.43
8833	78.43
8834	78.43
8835	78.43
8836	78.43
8837	78.43
8838	78.43
8839	78.43
8840	78.43
8841	78.43
8842	78.43
8843	78.43
8844	78.43
8845	78.43
8846	78.43
8847	78.43
8848	78.43
8849	78.43
8850	78.43
8851	78.43
8852	78.43
8853	78.43
8854	78.43
8855	78.43
8856	78.43
8857	78.43
8858	78.43
8859	78.43
8860	78.43
8861	78.43
8862	78.43
8863	78.43
8864	78.43
8865	78.43
8866	78.43
8867	78.43
8868	78.43
8869	78.43
8870	78.43
8871	78.43
8872	78.43
8873	78.43
8874	78.43
8875	78.43
8876	78.43
8877	78.43
8878	78.43
8879	78.43
8880	78.43
8881	78.43
8882	78.43
8883	78.43
8884	78.43
8885	78.43
8886	78.43
8887	78.43
8888	78.43
8889	78.43
8890	78.43
8891	78.43
8892	78.43
8893	78.43
8894	78.43
8895	78.43
8896	78.43
8897	78.43
8898	78.43
8899	78.43
8900	78.43
8901	78.43
8902	78.43
8903	78.43
8904	78.43
8905	78.43
8906	78.43
8907	78.43
8908	78.43
8909	78.43
8910	78.43
8911	78.43
8912	78.43
8913	78.43
8914	78.43
8915	78.43
8916	78.43
8917	78.43
8918	78.43
8919	78.43
8920	78.43
8921	78.43
8922	78.43
8923	78.43
8924	78.43
8925	78.43
8926	78.43
8927	78.43
8928	78.43
8929	78.43
8930	78.43
8931	78.43
8932	78.43
8933	78.43
8934	78.43
8935	78.43
8936	78.43
8937	78.43
8938	78.43
8939	78.43
8940	78.43
8941	78.43
8942	78.43
8943	78.43
8944	78.43
8945	78.43
8946	78.43
8947	78.43
8948	78.43
8949	78.43
8950	78.43
8951	78.43
8952	78.43
8953	78.43
8954	78.43
8955	78.43
8956	78.43
8957	78.43
8958	78.43
8959	78.43
8960	78.43
8961	78.43
8962	78.43
8963	78.43
8964	78.43
8965	78.43
8966	78.43
8967	78.43
8968	78.43
8969	78.43
8970	78.43
8971	78.43
8972	78.43
8973	78.43
8974	78.43
8975	78.43
8976	78.43
8977	78.43
8978	78.43
8979	78.43
8980	78.43
8981	78.43
8982	78.43
8983	78.43
8984	78.43
8985	78.43
8986	78.43
8987	78.43
8988	78.43
8989	78.43
8990	78.43
8991	78.43
8992	78.43
8993	78.43
8994	78.43
8995	78.43
8996	78.43
8997	78.43
8998	78.43
8999	78.43
9000	78.43
9001	78.43
9002	78.43
9003	78.43
9004	78.43
9005	78.43
9006	78.43
9007	78.43
9008	78.43
9009	78.43
9010	78.43
9011	78.43
9012	78.43
9013	78.43
9014	78.43
9015	78.43
9016	78.43
9017	78.43
9018	78.43
9019	78.43
9020	78.43
9021	78.43
9022	78.43
9023	78.43
9024	78.43
9025	78.43
9026	78.43
9027	78.43
9028	78.43
9029	78.43
9030	78.43
9031	78.43
9032	78.43
9033	78.43
9034	78.43
9035	78.43
9036	78.43
9037	78.43
9038	78.43
9039	78.43
9040	78.43
9041	78.43
9042	78.43
9043	78.43
9044	78.43
9045	78.43
9046	78.43
9047	78.43
9048	78.43
9049	78.43
9050	78.43
9051	78.43
9052	78.43
9053	78.43
9054	78.43
9055	78.43
9056	78.43
9057	78.43
9058	78.43
9059	78.43
9060	78.43
9061	78.43
9062	78.43
9063	78.43
9064	78.43
9065	78.43
9066	78.43
9067	78.43
9068	78.43
9069	78.43
9070	78.43
9071	78.43
9072	78.43
9073	78.43
9074	78.43
9075	78.43
9076	78.43
9077	78.43
9078	78.43
9079	78.43
9080	78.43
9081	78.43
9082	78.43
9083	78.43
9084	78.43
9085	78.43
9086	78.43
9087	78.43
9088	78.43
9089	78.43
9090	78.43
9091	78.43
9092	78.43
9093	78.43
9094	78.43
9095	78.43
9096	78.43
9097	78.43
9098	78.43
9099	78.43
9100	78.43
9101	78.43
9102	78.43
9103	78.43
9104	78.43
9105	78.43
9106	78.43
9107	78.43
9108	78.43
9109	78.43
9110	78.43
9111	78.43
9112	78.43
9113	78.43
9114	78.43
9115	78.43
9116	78.43
9117	78.43
9118	78.43
9119	78.43
9120	78.43
9121	78.43
9122	78.43
9123	78.43
9124	78.43
9125	78.43
9126	78.43
9127	78.43
9128	78.43
9129	78.43
9130	78.43
9131	78.43
9132	78.43
9133	78.43
9134	78.43
9135	78.43
9136	78.43
9137	78.43
9138	78.43
9139	78.43
9140	78.43
9141	78.43
9142	78.43
9143	78.43
9144	78.43
9145	78.43
9146	78.43
9147	78.43
9148	78.43
9149	78.43
9150	78.43
9151	78.43
9152	78.43
9153	78.43
9154	78.43
9155	78.43
9156	78.43
9157	78.43
9158	78.43
9159	78.43
9160	78.43
9161	78.43
9162	78.43
9163	78.43
9164	78.43
9165	78.43
9166	78.43
9167	78.43
9168	78.43
9169	78.43
9170	78.43
9171	78.43
9172	78.43
9173	78.43
9174	78.43
9175	78.43
9176	78.43
9177	78.43
9178	78.43
9179	78.43
9180	78.43
9181	78.43
9182	78.43
9183	78.43
9184	78.43
9185	78.43
9186	78.43
9187	78.43
9188	78.43
9189	78.43
9190	78.43
9191	78.43
9192	78.43
9193	78.43
9194	78.43
9195	78.43
9196	78.43
9197	78.43
9198	78.43
9199	78.43
9200	78.43
9201	78.43
9202	78.43
9203	78.43
9204	78.43
9205	78.43
9206	78.43
9207	78.43
9208	78.43
9209	78.43
9210	78.43
9211	78.43
9212	78.43
9213	78.43
9214	78.43
9215	78.43
9216	78.43
9217	78.43
9218	78.43
9219	78.43
9220	78.43
9221	78.43
9222	78.43
9223	78.43
9224	78.43
9225	78.43
9226	78.43
9227	78.43
9228	78.43
9229	78.43
9230	78.43
9231	78.43
9232	78.43
9233	78.43
9234	78.43
9235	78.43
9236	78.43
9237	78.43
9238	78.43
9239	78.43
9240	78.43
9241	78.43
9242	78.43
9243	78.43
9244	78.43
9245	78.43
9246	78.43
9247	78.43
9248	78.43
9249	78.43
9250	78.43
9251	78.43
9252	78.43
9253	78.43
9254	78.43
9255	78.43
9256	78.43
9257	78.43
9258	78.43
9259	78.43
9260	78.43
9261	78.43
9262	78.43
9263	78.43
9264	78.43
9265	78.43
9266	78.43
9267	78.43
9268	78.43
9269	78.43
9270	78.43
9271	78.43
9272	78.43
9273	78.43
9274	78.43
9275	78.43
9276	78.43
9277	78.43
9278	78.43
9279	78.43
9280	78.43
9281	78.43
9282	78.43
9283	78.43
9284	78.43
9285	78.43
9286	78.43
9287	78.43
9288	78.43
9289	78.43
9290	78.43
9291	78.43
9292	78.43
9293	78.43
9294	78.43
9295	78.43
9296	78.43
9297	78.43
9298	78.43
9299	78.43
9300	78.43
9301	78.43
9302	78.43
9303	78.43
9304	78.43
9305	78.43
9306	78.43
9307	78.43
9308	78.43
9309	78.43
9310	78.43
9311	78.43
9312	78.43
9313	78.43
9314	78.43
9315	78.43
9316	78.43
9317	78.43
9318	78.43
9319	78.43
9320	78.43
9321	78.43
9322	78.43
9323	78.43
9324	78.43
9325	78.43
9326	78.43
9327	78.43
9328	78.43
9329	78.43
9330	78.43
9331	78.43
9332	78.43
9333	78.43
9334	78.43
9335	78.43
9336	78.43
9337	78.43
9338	78.43
9339	78.43
9340	78.43
9341	78.43
9342	78.43
9343	78.43
9344	78.43
9345	78.43
9346	78.43
9347	78.43
9348	78.43
9349	78.43
9350	78.43
9351	78.43
9352	78.43
9353	78.43
9354	78.43
9355	78.43
9356	78.43
9357	78.43
9358	78.43
9359	78.43
9360	78.43
9361	78.43
9362	78.43
9363	78.43
9364	78.43
9365	78.43
9366	78.43
9367	78.43
9368	78.43
9369	78.43
9370	78.43
9371	78.43
9372	78.43
9373	78.43
9374	78.43
9375	78.43
9376	78.43
9377	78.43
9378	78.43
9379	78.43
9380	78.43
9381	78.43
9382	78.43
9383	78.43
9384	78.43
9385	78.43
9386	78.43
9387	78.43
9388	78.43
9389	78.43
9390	78.43
9391	78.43
9392	78.43
9393	78.43
9394	78.43
9395	78.43
9396	78.43
9397	78.43
9398	78.43
9399	78.43
9400	78.43
9401	78.43
9402	78.43
9403	78.43
9404	78.43
9405	78.43
9406	78.43
9407	78.43
9408	78.43
9409	78.43
9410	78.43
9411	78.43
9412	78.43
9413	78.43
9414	78.43
9415	78.43
9416	78.43
9417	78.43
9418	78.43
9419	78.43
9420	78.43
9421	78.43
9422	78.43
9423	78.43
9424	78.43
9425	78.43
9426	78.43
9427	78.43
9428	78.43
9429	78.43
9430	78.43
9431	78.43
9432	78.43
9433	78.43
9434	78.43
9435	78.43
9436	78.43
9437	78.43
9438	78.43
9439	78.43
9440	78.43
9441	78.43
9442	78.43
9443	78.43
9444	78.43
9445	78.43
9446	78.43
9447	78.43
9448	78.43
9449	78.43
9450	78.43
9451	78.43
9452	78.43
9453	78.43
9454	78.43
9455	78.43
9456	78.43
9457	78.43
9458	78.43
9459	78.43
9460	78.43
9461	78.43
9462	78.43
9463	78.43
9464	78.43
9465	78.43
9466	78.43
9467	78.43
9468	78.43
9469	78.43
9470	78.43
9471	78.43
9472	78.43
9473	78.43
9474	78.43
9475	78.43
9476	78.43
9477	78.43
9478	78.43
9479	78.43
9480	78.43
9481	78.43
9482	78.43
9483	78.43
9484	78.43
9485	78.43
9486	78.43
9487	78.43
9488	78.43
9489	78.43
9490	78.43
9491	78.43
9492	78.43
9493	78.43
9494	78.43
9495	78.43
9496	78.43
9497	78.43
9498	78.43
9499	78.43
9500	78.43
9501	78.43
9502	78.43
9503	78.43
9504	78.43
9505	78.43
9506	78.43
9507	78.43
9508	78.43
9509	78.43
9510	78.43
9511	78.43
9512	78.43
9513	78.43
9514	78.43
9515	78.43
9516	78.43
9517	78.43
9518	78.43
9519	78.43
9520	78.43
9521	78.43
9522	78.43
9523	78.43
9524	78.43
9525	78.43
9526	78.43
9527	78.43
9528	78.43
9529	78.43
9530	78.43
9531	78.43
9532	78.43
9533	78.43
9534	78.43
9535	78.43
9536	78.43
9537	78.43
9538	78.43
9539	78.43
9540	78.43
9541	78.43
9542	78.43
9543	78.43
9544	78.43
9545	78.43
9546	78.43
9547	78.43
9548	78.43
9549	78.43
9550	78.43
9551	78.43
9552	78.43
9553	78.43
9554	78.43
9555	78.43
9556	78.43
9557	78.43
9558	78.43
9559	78.43
9560	78.43
9561	78.43
9562	78.43
9563	78.43
9564	78.43
9565	78.43
9566	78.43
9567	78.43
9568	78.43
9569	78.43
9570	78.43
9571	78.43
9572	78.43
9573	78.43
9574	78.43
9575	78.43
9576	78.43
9577	78.43
9578	78.43
9579	78.43
9580	78.43
9581	78.43
9582	78.43
9583	78.43
9584	78.43
9585	78.43
9586	78.43
9587	78.43
9588	78.43
9589	78.43
9590	78.43
9591	78.43
9592	78.43
9593	78.43
9594	78.43
9595	78.43
9596	78.43
9597	78.43
9598	78.43
9599	78.43
9600	78.43
9601	78.43
9602	78.43
9603	78.43
9604	78.43
9605	78.43
9606	78.43
9607	78.43
9608	78.43
9609	78.43
9610	78.43
9611	78.43
9612	78.43
9613	78.43
9614	78.43
9615	78.43
9616	78.43
9617	78.43
9618	78.43
9619	78.43
9620	78.43
9621	78.43
9622	78.43
9623	78.43
9624	78.43
9625	78.43
9626	78.43
9627	78.43
9628	78.43
9629	78.43
9630	78.43
9631	78.43
9632	78.43
9633	78.43
9634	78.43
9635	78.43
9636	78.43
9637	78.43
9638	78.43
9639	78.43
9640	78.43
9641	78.43
9642	78.43
9643	78.43
9644	78.43
9645	78.43
9646	78.43
9647	78.43
9648	78.43
9649	78.43
9650	78.43
9651	78.43
9652	78.43
9653	78.43
9654	78.43
9655	78.43
9656	78.43
9657	78.43
9658	78.43
9659	78.43
9660	78.43
9661	78.43
9662	78.43
9663	78.43
9664	78.43
9665	78.43
9666	78.43
9667	78.43
9668	78.43
9669	78.43
9670	78.43
9671	78.43
9672	78.43
9673	78.43
9674	78.43
9675	78.43
9676	78.43
9677	78.43
9678	78.43
9679	78.43
9680	78.43
9681	78.43
9682	78.43
9683	78.43
9684	78.43
9685	78.43
9686	78.43
9687	78.43
9688	78.43
9689	78.43
9690	78.43
9691	78.43
9692	78.43
9693	78.43
9694	78.43
9695	78.43
9696	78.43
9697	78.43
9698	78.43
9699	78.43
9700	78.43
9701	78.43
9702	78.43
9703	78.43
9704	78.43
9705	78.43
9706	78.43
9707	78.43
9708	78.43
9709	78.43
9710	78.43
9711	78.43
9712	78.43
9713	78.43
9714	78.43
9715	78.43
9716	78.43
9717	78.43
9718	78.43
9719	78.43
9720	78.43
9721	78.43
9722	78.43
9723	78.43
9724	78.43
9725	78.43
9726	78.43
9727	78.43
9728	78.43
9729	78.43
9730	78.43
9731	78.43
9732	78.43
9733	78.43
9734	78.43
9735	78.43
9736	78.43
9737	78.43
9738	78.43
9739	78.43
9740	78.43
9741	78.43
9742	78.43
9743	78.43
9744	78.43
9745	78.43
9746	78.43
9747	78.43
9748	78.43
9749	78.43
9750	78.43
9751	78.43
9752	78.43
9753	78.43
9754	78.43
9755	78.43
9756	78.43
9757	78.43
9758	78.43
9759	78.43
9760	78.43
9761	78.43
9762	78.43
9763	78.43
9764	78.43
9765	78.43
9766	78.43
9767	78.43
9768	78.43
9769	78.43
9770	78.43
9771	78.43
9772	78.43
9773	78.43
9774	78.43
9775	78.43
9776	78.43
9777	78.43
9778	78.43
9779	78.43
9780	78.43
9781	78.43
9782	78.43
9783	78.43
9784	78.43
9785	78.43
9786	78.43
9787	78.43
9788	78.43
9789	78.43
9790	78.43
9791	78.43
9792	78.43
9793	78.43
9794	78.43
9795	78.43
9796	78.43
9797	78.43
9798	78.43
9799	78.43
9800	78.43
9801	78.43
9802	78.43
9803	78.43
9804	78.43
9805	78.43
9806	78.43
9807	78.43
9808	78.43
9809	78.43
9810	78.43
9811	78.43
9812	78.43
9813	78.43
9814	78.43
9815	78.43
9816	78.43
9817	78.43
9818	78.43
9819	78.43
9820	78.43
9821	78.43
9822	78.43
9823	78.43
9824	78.43
9825	78.43
9826	78.43
9827	78.43
9828	78.43
9829	78.43
9830	78.43
9831	78.43
9832	78.43
9833	78.43
9834	78.43
9835	78.43
9836	78.43
9837	78.43
9838	78.43
9839	78.43
9840	78.43
9841	78.43
9842	78.43
9843	78.43
9844	78.43
9845	78.43
9846	78.43
9847	78.43
9848	78.43
9849	78.43
9850	78.43
9851	78.43
9852	78.43
9853	78.43
9854	78.43
9855	78.43
9856	78.43
9857	78.43
9858	78.43
9859	78.43
9860	78.43
9861	78.43
9862	78.43
9863	78.43
9864	78.43
9865	78.43
9866	78.43
9867	78.43
9868	78.43
9869	78.43
9870	78.43
9871	78.43
9872	78.43
9873	78.43
9874	78.43
9875	78.43
9876	78.43
9877	78.43
9878	78.43
9879	78.43
9880	78.43
9881	78.43
9882	78.43
9883	78.43
9884	78.43
9885	78.43
9886	78.43
9887	78.43
9888	78.43
9889	78.43
9890	78.43
9891	78.43
9892	78.43
9893	78.43
9894	78.43
9895	78.43
9896	78.43
9897	78.43
9898	78.43
9899	78.43
9900	78.43
9901	78.43
9902	78.43
9903	78.43
9904	78.43
9905	78.43
9906	78.43
9907	78.43
9908	78.43
9909	78.43
9910	78.43
9911	78.43
9912	78.43
9913	78.43
9914	78.43
9915	78.43
9916	78.43
9917	78.43
9918	78.43
9919	78.43
9920	78.43
9921	78.43
9922	78.43
9923	78.43
9924	78.43
9925	78.43
9926	78.43
9927	78.43
9928	78.43
9929	78.43
9930	78.43
9931	78.43
9932	78.43
9933	78.43
9934	78.43
9935	78.43
9936	78.43
9937	78.43
9938	78.43
9939	78.43
9940	78.43
9941	78.43
9942	78.43
9943	78.43
9944	78.43
9945	78.43
9946	78.43
9947	78.43
9948	78.43
9949	78.43
9950	78.43
9951	78.43
9952	78.43
9953	78.43
9954	78.43
9955	78.43
9956	78.43
9957	78.43
9958	78.43
9959	78.43
9960	78.43
9961	78.43
9962	78.43
9963	78.43
9964	78.43
9965	78.43
9966	78.43
9967	78.43
9968	78.43
9969	78.43
9970	78.43
9971	78.43
9972	78.43
9973	78.43
9974	78.43
9975	78.43
9976	78.43
9977	78.43
9978	78.43
9979	78.43
9980	78.43
9981	78.43
9982	78.43
9983	78.43
9984	78.43
9985	78.43
9986	78.43
9987	78.43
9988	78.43
9989	78.43
9990	78.43
9991	78.43
9992	78.43
9993	78.43
9994	78.43
9995	78.43
9996	78.43
9997	78.43
9998	78.43
9999	78.43
10000	78.43
10001	78.43
10002	78.43
10003	78.43
10004	78.43
10005	78.43
10006	78.43
10007	78.43
10008	78.43
10009	78.43
10010	78.43
10011	78.43
10012	78.43
10013	78.43
10014	78.43
10015	78.43
10016	78.43
10017	78.43
10018	78.43
10019	78.43
10020	78.43
10021	78.43
10022	78.43
10023	78.43
10024	78.43
10025	78.43
10026	78.43
10027	78.43
10028	78.43
10029	78.43
10030	78.43
10031	78.43
10032	78.43
10033	78.43
10034	78.43
10035	78.43
10036	78.43
10037	78.43
10038	78.43
10039	78.43
10040	78.43
10041	78.43
10042	78.43
10043	78.43
10044	78.43
10045	78.43
10046	78.43
10047	78.43
10048	78.43
10049	78.43
10050	78.43
10051	78.43
10052	78.43
10053	78.43
10054	78.43
10055	78.43
