21151	79.12
21152	79.12
21153	79.12
21154	79.12
21155	79.12
21156	79.12
21157	79.12
21158	79.12
21159	79.12
21160	79.12
21161	79.12
21162	79.12
21163	79.12
21164	79.12
21165	79.12
21166	79.12
21167	79.12
21168	79.12
21169	79.12
21170	79.12
21171	79.12
21172	79.12
21173	79.12
21174	79.12
21175	79.12
21176	79.12
21177	79.12
21178	79.12
21179	79.12
21180	79.12
21181	79.12
21182	79.12
21183	79.12
21184	79.12
21185	79.12
21186	79.12
21187	79.12
21188	79.12
21189	79.12
21190	79.12
21191	79.12
21192	79.12
21193	79.12
21194	79.12
21195	79.12
21196	79.12
21197	79.12
21198	79.12
21199	79.12
21200	79.12
21201	79.12
21202	79.12
21203	79.12
21204	79.12
21205	79.12
21206	79.12
21207	79.12
21208	79.12
21209	79.12
21210	79.12
21211	79.12
21212	79.12
21213	79.12
21214	79.12
21215	79.12
21216	79.12
21217	79.12
21218	79.12
21219	79.12
21220	79.12
21221	79.12
21222	79.12
21223	79.12
21224	79.12
21225	79.12
21226	79.12
21227	79.12
21228	79.12
21229	79.12
21230	79.12
21231	79.12
21232	79.12
21233	79.12
21234	79.12
21235	79.12
21236	79.12
21237	79.12
21238	79.12
21239	79.12
21240	79.12
21241	79.12
21242	79.12
21243	79.12
21244	79.12
21245	79.12
21246	79.12
21247	79.12
21248	79.12
21249	79.12
21250	79.12
21251	79.12
21252	79.12
21253	79.12
21254	79.12
21255	79.12
21256	79.12
21257	79.12
21258	79.12
21259	79.12
21260	79.12
21261	79.12
21262	79.12
21263	79.12
21264	79.12
21265	79.12
21266	79.12
21267	79.12
21268	79.12
21269	79.12
21270	79.12
21271	79.12
21272	79.12
21273	79.12
21274	79.12
21275	79.12
21276	79.12
21277	79.12
21278	79.12
21279	79.12
21280	79.12
21281	79.12
21282	79.12
21283	79.12
21284	79.12
21285	79.12
21286	79.12
21287	79.12
21288	79.12
21289	79.12
21290	79.12
21291	79.12
21292	79.12
21293	79.12
21294	79.12
21295	79.12
21296	79.12
21297	79.12
21298	79.12
21299	79.12
21300	79.12
21301	79.12
21302	79.12
21303	79.12
21304	79.12
21305	79.12
21306	79.12
21307	79.12
21308	79.12
21309	79.12
21310	79.12
21311	79.12
21312	79.12
21313	79.12
21314	79.12
21315	79.12
21316	79.12
21317	79.12
21318	79.12
21319	79.12
21320	79.12
21321	79.12
21322	79.12
21323	79.12
21324	79.12
21325	79.12
21326	79.12
21327	79.12
21328	79.12
21329	79.12
21330	79.12
21331	79.12
21332	79.12
21333	79.12
21334	79.12
21335	79.12
21336	79.12
21337	79.12
21338	79.12
21339	79.12
21340	79.12
21341	79.12
21342	79.12
21343	79.12
21344	79.12
21345	79.12
21346	79.12
21347	79.12
21348	79.12
21349	79.12
21350	79.12
21351	79.12
21352	79.12
21353	79.12
21354	79.12
21355	79.12
21356	79.12
21357	79.12
21358	79.12
21359	79.12
21360	79.12
21361	79.12
21362	79.12
21363	79.12
21364	79.12
21365	79.12
21366	79.12
21367	79.12
21368	79.12
21369	79.12
21370	79.12
21371	79.12
21372	79.12
21373	79.12
21374	79.12
21375	79.12
21376	79.12
21377	79.12
21378	79.12
21379	79.12
21380	79.12
21381	79.12
21382	79.12
21383	79.12
21384	79.12
21385	79.12
21386	79.12
21387	79.12
21388	79.12
21389	79.12
21390	79.12
21391	79.12
21392	79.12
21393	79.12
21394	79.12
21395	79.12
21396	79.12
21397	79.12
21398	79.12
21399	79.12
21400	79.12
21401	79.12
21402	79.12
21403	79.12
21404	79.12
21405	79.12
21406	79.12
21407	79.12
21408	79.12
21409	79.12
21410	79.12
21411	79.12
21412	79.12
21413	79.12
21414	79.12
21415	79.12
21416	79.12
21417	79.12
21418	79.12
21419	79.12
21420	79.12
21421	79.12
21422	79.12
21423	79.12
21424	79.12
21425	79.12
21426	79.12
21427	79.12
21428	79.12
21429	79.12
21430	79.12
21431	79.12
21432	79.12
21433	79.12
21434	79.12
21435	79.12
21436	79.12
21437	79.12
21438	79.12
21439	79.12
21440	79.12
21441	79.12
21442	79.12
21443	79.12
21444	79.12
21445	79.12
21446	79.12
21447	79.12
21448	79.12
21449	79.12
21450	79.12
21451	79.12
21452	79.12
21453	79.12
21454	79.12
21455	79.12
21456	79.12
21457	79.12
21458	79.12
21459	79.12
21460	79.12
21461	79.12
21462	79.12
21463	79.12
21464	79.12
21465	79.12
21466	79.12
21467	79.12
21468	79.12
21469	79.12
21470	79.12
21471	79.12
21472	79.12
21473	79.12
21474	79.12
21475	79.12
21476	79.12
21477	79.12
21478	79.12
21479	79.12
21480	79.12
21481	79.12
21482	79.12
21483	79.12
21484	79.12
21485	79.12
21486	79.12
21487	79.12
21488	79.12
21489	79.12
21490	79.12
21491	79.12
21492	79.12
21493	79.12
21494	79.12
21495	79.12
21496	79.12
21497	79.12
21498	79.12
21499	79.12
21500	79.12
21501	79.12
21502	79.12
21503	79.12
21504	79.12
21505	79.12
21506	79.12
21507	79.12
21508	79.12
21509	79.12
21510	79.12
21511	79.12
21512	79.12
21513	79.12
21514	79.12
21515	79.12
21516	79.12
21517	79.12
21518	79.12
21519	79.12
21520	79.12
21521	79.12
21522	79.12
21523	79.12
21524	79.12
21525	79.12
21526	79.12
21527	79.12
21528	79.12
21529	79.12
21530	79.12
21531	79.12
21532	79.12
21533	79.12
21534	79.12
21535	79.12
21536	79.12
21537	79.12
21538	79.12
21539	79.12
21540	79.12
21541	79.12
21542	79.12
21543	79.12
21544	79.12
21545	79.12
21546	79.12
21547	79.12
21548	79.12
21549	79.12
21550	79.12
21551	79.12
21552	79.12
21553	79.12
21554	79.12
21555	79.12
21556	79.12
21557	79.12
21558	79.12
21559	79.12
21560	79.12
21561	79.12
21562	79.12
21563	79.12
21564	79.12
21565	79.12
21566	79.12
21567	79.12
21568	79.12
21569	79.12
21570	79.12
21571	79.12
21572	79.12
21573	79.12
21574	79.12
21575	79.12
21576	79.12
21577	79.12
21578	79.12
21579	79.12
21580	79.12
21581	79.12
21582	79.12
21583	79.12
21584	79.12
21585	79.12
21586	79.12
21587	79.12
21588	79.12
21589	79.12
21590	79.12
21591	79.12
21592	79.12
21593	79.12
21594	79.12
21595	79.12
21596	79.12
21597	79.12
21598	79.12
21599	79.12
21600	79.12
21601	79.12
21602	79.12
21603	79.12
21604	79.12
21605	79.12
21606	79.12
21607	79.12
21608	79.12
21609	79.12
21610	79.12
21611	79.12
21612	79.12
21613	79.12
21614	79.12
21615	79.12
21616	79.12
21617	79.12
21618	79.12
21619	79.12
21620	79.12
21621	79.12
21622	79.12
21623	79.12
21624	79.12
21625	79.12
21626	79.12
21627	79.12
21628	79.12
21629	79.12
21630	79.12
21631	79.12
21632	79.12
21633	79.12
21634	79.12
21635	79.12
21636	79.12
21637	79.12
21638	79.12
21639	79.12
21640	79.12
21641	79.12
21642	79.12
21643	79.12
21644	79.12
21645	79.12
21646	79.12
21647	79.12
21648	79.12
21649	79.12
21650	79.12
21651	79.12
21652	79.12
21653	79.12
21654	79.12
21655	79.12
21656	79.12
21657	79.12
21658	79.12
21659	79.12
21660	79.12
21661	79.12
21662	79.12
21663	79.12
21664	79.12
21665	79.12
21666	79.12
21667	79.12
21668	79.12
21669	79.12
21670	79.12
21671	79.12
21672	79.12
21673	79.12
21674	79.12
21675	79.12
21676	79.12
21677	79.12
21678	79.12
21679	79.12
21680	79.12
21681	79.12
21682	79.12
21683	79.12
21684	79.12
21685	79.12
21686	79.12
21687	79.12
21688	79.12
21689	79.12
21690	79.12
21691	79.12
21692	79.12
21693	79.12
21694	79.12
21695	79.12
21696	79.12
21697	79.12
21698	79.12
21699	79.12
21700	79.12
21701	79.12
21702	79.12
21703	79.12
21704	79.12
21705	79.12
21706	79.12
21707	79.12
21708	79.12
21709	79.12
21710	79.12
21711	79.12
21712	79.12
21713	79.12
21714	79.12
21715	79.12
21716	79.12
21717	79.12
21718	79.12
21719	79.12
21720	79.12
21721	79.12
21722	79.12
21723	79.12
21724	79.12
21725	79.12
21726	79.12
21727	79.12
21728	79.12
21729	79.12
21730	79.12
21731	79.12
21732	79.12
21733	79.12
21734	79.12
21735	79.12
21736	79.12
21737	79.12
21738	79.12
21739	79.12
21740	79.12
21741	79.12
21742	79.12
21743	79.12
21744	79.12
21745	79.12
21746	79.12
21747	79.12
21748	79.12
21749	79.12
21750	79.12
21751	79.12
21752	79.12
21753	79.12
21754	79.12
21755	79.12
21756	79.12
21757	79.12
21758	79.12
21759	79.12
21760	79.12
21761	79.12
21762	79.12
21763	79.12
21764	79.12
21765	79.12
21766	79.12
21767	79.12
21768	79.12
21769	79.12
21770	79.12
21771	79.12
21772	79.12
21773	79.12
21774	79.12
21775	79.12
21776	79.12
21777	79.12
21778	79.12
21779	79.12
21780	79.12
21781	79.12
21782	79.12
21783	79.12
21784	79.12
21785	79.12
21786	79.12
21787	79.12
21788	79.12
21789	79.12
21790	79.12
21791	79.12
21792	79.12
21793	79.12
21794	79.12
21795	79.12
21796	79.12
21797	79.12
21798	79.12
21799	79.12
21800	79.12
21801	79.12
21802	79.12
21803	79.12
21804	79.12
21805	79.12
21806	79.12
21807	79.12
21808	79.12
21809	79.12
21810	79.12
21811	79.12
21812	79.12
21813	79.12
21814	79.12
21815	79.12
21816	79.12
21817	79.12
21818	79.12
21819	79.12
21820	79.12
21821	79.12
21822	79.12
21823	79.12
21824	79.12
21825	79.12
21826	79.12
21827	79.12
21828	79.12
21829	79.12
21830	79.12
21831	79.12
21832	79.12
21833	79.12
21834	79.12
21835	79.12
21836	79.12
21837	79.12
21838	79.12
21839	79.12
21840	79.12
21841	79.12
21842	79.12
21843	79.12
21844	79.12
21845	79.12
21846	79.12
21847	79.12
21848	79.12
21849	79.12
21850	79.12
21851	79.12
21852	79.12
21853	79.12
21854	79.12
21855	79.12
21856	79.12
21857	79.12
21858	79.12
21859	79.12
21860	79.12
21861	79.12
21862	79.12
21863	79.12
21864	79.12
21865	79.12
21866	79.12
21867	79.12
21868	79.12
21869	79.12
21870	79.12
21871	79.12
21872	79.12
21873	79.12
21874	79.12
21875	79.12
21876	79.12
21877	79.12
21878	79.12
21879	79.12
21880	79.12
21881	79.12
21882	79.12
21883	79.12
21884	79.12
21885	79.12
21886	79.12
21887	79.12
21888	79.12
21889	79.12
21890	79.12
21891	79.12
21892	79.12
21893	79.12
21894	79.12
21895	79.12
21896	79.12
21897	79.12
21898	79.12
21899	79.12
21900	79.12
21901	79.12
21902	79.12
21903	79.12
21904	79.12
21905	79.12
21906	79.12
21907	79.12
21908	79.12
21909	79.12
21910	79.12
21911	79.12
21912	79.12
21913	79.12
21914	79.12
21915	79.12
21916	79.12
21917	79.12
21918	79.12
21919	79.12
21920	79.12
21921	79.12
21922	79.12
21923	79.12
21924	79.12
21925	79.12
21926	79.12
21927	79.12
21928	79.12
21929	79.12
21930	79.12
21931	79.12
21932	79.12
21933	79.12
21934	79.12
21935	79.12
21936	79.12
21937	79.12
21938	79.12
21939	79.12
21940	79.12
21941	79.12
21942	79.12
21943	79.12
21944	79.12
21945	79.12
21946	79.12
21947	79.12
21948	79.12
21949	79.12
21950	79.12
21951	79.12
21952	79.12
21953	79.12
21954	79.12
21955	79.12
21956	79.12
21957	79.12
21958	79.12
21959	79.12
21960	79.12
21961	79.12
21962	79.12
21963	79.12
21964	79.12
21965	79.12
21966	79.12
21967	79.12
21968	79.12
21969	79.12
21970	79.12
21971	79.12
21972	79.12
21973	79.12
21974	79.12
21975	79.12
21976	79.12
21977	79.12
21978	79.12
21979	79.12
21980	79.12
21981	79.12
21982	79.12
21983	79.12
21984	79.12
21985	79.12
21986	79.12
21987	79.12
21988	79.12
21989	79.12
21990	79.12
21991	79.12
21992	79.12
21993	79.12
21994	79.12
21995	79.12
21996	79.12
21997	79.12
21998	79.12
21999	79.12
22000	79.12
22001	79.12
22002	79.12
22003	79.12
22004	79.12
22005	79.12
22006	79.12
22007	79.12
22008	79.12
22009	79.12
22010	79.12
22011	79.12
22012	79.12
22013	79.12
22014	79.12
22015	79.12
22016	79.12
22017	79.12
22018	79.12
22019	79.12
22020	79.12
22021	79.12
22022	79.12
22023	79.12
22024	79.12
22025	79.12
22026	79.12
22027	79.12
22028	79.12
22029	79.12
22030	79.12
22031	79.12
22032	79.12
22033	79.12
22034	79.12
22035	79.12
22036	79.12
22037	79.12
22038	79.12
22039	79.12
22040	79.12
22041	79.12
22042	79.12
22043	79.12
22044	79.12
22045	79.12
22046	79.12
22047	79.12
22048	79.12
22049	79.12
22050	79.12
22051	79.12
22052	79.12
22053	79.12
22054	79.12
22055	79.12
22056	79.12
22057	79.12
22058	79.12
22059	79.12
22060	79.12
22061	79.12
22062	79.12
22063	79.12
22064	79.12
22065	79.12
22066	79.12
22067	79.12
22068	79.12
22069	79.12
22070	79.12
22071	79.12
22072	79.12
22073	79.12
22074	79.12
22075	79.12
22076	79.12
22077	79.12
22078	79.12
22079	79.12
22080	79.12
22081	79.12
22082	79.12
22083	79.12
22084	79.12
22085	79.12
22086	79.12
22087	79.12
22088	79.12
22089	79.12
22090	79.12
22091	79.12
22092	79.12
22093	79.12
22094	79.12
22095	79.12
22096	79.12
22097	79.12
22098	79.12
22099	79.12
22100	79.12
22101	79.12
22102	79.12
22103	79.12
22104	79.12
22105	79.12
22106	79.12
22107	79.12
22108	79.12
22109	79.12
22110	79.12
22111	79.12
22112	79.12
22113	79.12
22114	79.12
22115	79.12
22116	79.12
22117	79.12
22118	79.12
22119	79.12
22120	79.12
22121	79.12
22122	79.12
22123	79.12
22124	79.12
22125	79.12
22126	79.12
22127	79.12
22128	79.12
22129	79.12
22130	79.12
22131	79.12
22132	79.12
22133	79.12
22134	79.12
22135	79.12
22136	79.12
22137	79.12
22138	79.12
22139	79.12
22140	79.12
22141	79.12
22142	79.12
22143	79.12
22144	79.12
22145	79.12
22146	79.12
22147	79.12
22148	79.12
22149	79.12
22150	79.12
22151	79.12
22152	79.12
22153	79.12
22154	79.12
22155	79.12
22156	79.12
22157	79.12
22158	79.12
22159	79.12
22160	79.12
22161	79.12
22162	79.12
22163	79.12
22164	79.12
22165	79.12
22166	79.12
22167	79.12
22168	79.12
22169	79.12
22170	79.12
22171	79.12
22172	79.12
22173	79.12
22174	79.12
22175	79.12
22176	79.12
22177	79.12
22178	79.12
22179	79.12
22180	79.12
22181	79.12
22182	79.12
22183	79.12
22184	79.12
22185	79.12
22186	79.12
22187	79.12
22188	79.12
22189	79.12
22190	79.12
22191	79.12
22192	79.12
22193	79.12
22194	79.12
22195	79.12
22196	79.12
22197	79.12
22198	79.12
22199	79.12
22200	79.12
22201	79.12
22202	79.12
22203	79.12
22204	79.12
22205	79.12
22206	79.12
22207	79.12
22208	79.12
22209	79.12
22210	79.12
22211	79.12
22212	79.12
22213	79.12
22214	79.12
22215	79.12
22216	79.12
22217	79.12
22218	79.12
22219	79.12
22220	79.12
22221	79.12
22222	79.12
22223	79.12
22224	79.12
22225	79.12
22226	79.12
22227	79.12
22228	79.12
22229	79.12
22230	79.12
22231	79.12
22232	79.12
22233	79.12
22234	79.12
22235	79.12
22236	79.12
22237	79.12
22238	79.12
22239	79.12
22240	79.12
22241	79.12
22242	79.12
22243	79.12
22244	79.12
22245	79.12
22246	79.12
22247	79.12
22248	79.12
22249	79.12
22250	79.12
22251	79.12
22252	79.12
22253	79.12
22254	79.12
22255	79.12
22256	79.12
22257	79.12
22258	79.12
22259	79.12
22260	79.12
22261	79.12
22262	79.12
22263	79.12
22264	79.12
22265	79.12
22266	79.12
22267	79.12
22268	79.12
22269	79.12
22270	79.12
22271	79.12
22272	79.12
22273	79.12
22274	79.12
22275	79.12
22276	79.12
22277	79.12
22278	79.12
22279	79.12
22280	79.12
22281	79.12
22282	79.12
22283	79.12
22284	79.12
22285	79.12
22286	79.12
22287	79.12
22288	79.12
22289	79.12
22290	79.12
22291	79.12
22292	79.12
22293	79.12
22294	79.12
22295	79.12
22296	79.12
22297	79.12
22298	79.12
22299	79.12
22300	79.12
22301	79.12
22302	79.12
22303	79.12
22304	79.12
22305	79.12
22306	79.12
22307	79.12
22308	79.12
22309	79.12
22310	79.12
22311	79.12
22312	79.12
22313	79.12
22314	79.12
22315	79.12
22316	79.12
22317	79.12
22318	79.12
22319	79.12
22320	79.12
22321	79.12
22322	79.12
22323	79.12
22324	79.12
22325	79.12
22326	79.12
22327	79.12
22328	79.12
22329	79.12
22330	79.12
22331	79.12
22332	79.12
22333	79.12
22334	79.12
22335	79.12
22336	79.12
22337	79.12
22338	79.12
22339	79.12
22340	79.12
22341	79.12
22342	79.12
22343	79.12
22344	79.12
22345	79.12
22346	79.12
22347	79.12
22348	79.12
22349	79.12
22350	79.12
22351	79.12
22352	79.12
22353	79.12
22354	79.12
22355	79.12
22356	79.12
22357	79.12
22358	79.12
22359	79.12
22360	79.12
22361	79.12
22362	79.12
22363	79.12
22364	79.12
22365	79.12
22366	79.12
22367	79.12
22368	79.12
22369	79.12
22370	79.12
22371	79.12
22372	79.12
22373	79.12
22374	79.12
22375	79.12
22376	79.12
22377	79.12
22378	79.12
22379	79.12
22380	79.12
22381	79.12
22382	79.12
22383	79.12
22384	79.12
22385	79.12
22386	79.12
22387	79.12
22388	79.12
22389	79.12
22390	79.12
22391	79.12
22392	79.12
22393	79.12
22394	79.12
22395	79.12
22396	79.12
22397	79.12
22398	79.12
22399	79.12
22400	79.12
22401	79.12
22402	79.12
22403	79.12
22404	79.12
22405	79.12
22406	79.12
22407	79.12
22408	79.12
22409	79.12
22410	79.12
22411	79.12
22412	79.12
22413	79.12
22414	79.12
22415	79.12
22416	79.12
22417	79.12
22418	79.12
22419	79.12
22420	79.12
22421	79.12
22422	79.12
22423	79.12
22424	79.12
22425	79.12
22426	79.12
22427	79.12
22428	79.12
22429	79.12
22430	79.12
22431	79.12
22432	79.12
22433	79.12
22434	79.12
22435	79.12
22436	79.12
22437	79.12
22438	79.12
22439	79.12
22440	79.12
22441	79.12
22442	79.12
22443	79.12
22444	79.12
22445	79.12
22446	79.12
22447	79.12
22448	79.12
22449	79.12
22450	79.12
22451	79.12
22452	79.12
22453	79.12
22454	79.12
22455	79.12
22456	79.12
22457	79.12
22458	79.12
22459	79.12
22460	79.12
22461	79.12
22462	79.12
22463	79.12
22464	79.12
22465	79.12
22466	79.12
22467	79.12
22468	79.12
22469	79.12
22470	79.12
22471	79.12
22472	79.12
22473	79.12
22474	79.12
22475	79.12
22476	79.12
22477	79.12
22478	79.12
22479	79.12
22480	79.12
22481	79.12
22482	79.12
22483	79.12
22484	79.12
22485	79.12
22486	79.12
22487	79.12
22488	79.12
22489	79.12
22490	79.12
22491	79.12
22492	79.12
22493	79.12
22494	79.12
22495	79.12
22496	79.12
22497	79.12
22498	79.12
22499	79.12
22500	79.12
22501	79.12
22502	79.12
22503	79.12
22504	79.12
22505	79.12
22506	79.12
22507	79.12
22508	79.12
22509	79.12
22510	79.12
22511	79.12
22512	79.12
22513	79.12
22514	79.12
22515	79.12
22516	79.12
22517	79.12
22518	79.12
22519	79.12
22520	79.12
22521	79.12
22522	79.12
22523	79.12
22524	79.12
22525	79.12
22526	79.12
22527	79.12
22528	79.12
22529	79.12
22530	79.12
22531	79.12
22532	79.12
22533	79.12
22534	79.12
22535	79.12
22536	79.12
22537	79.12
22538	79.12
22539	79.12
22540	79.12
22541	79.12
22542	79.12
22543	79.12
22544	79.12
22545	79.12
22546	79.12
22547	79.12
22548	79.12
22549	79.12
22550	79.12
22551	79.12
22552	79.12
22553	79.12
22554	79.12
22555	79.12
22556	79.12
22557	79.12
22558	79.12
22559	79.12
22560	79.12
22561	79.12
22562	79.12
22563	79.12
22564	79.12
22565	79.12
22566	79.12
22567	79.12
22568	79.12
22569	79.12
22570	79.12
22571	79.12
22572	79.12
22573	79.12
22574	79.12
22575	79.12
22576	79.12
22577	79.12
22578	79.12
22579	79.12
22580	79.12
22581	79.12
22582	79.12
22583	79.12
22584	79.12
22585	79.12
22586	79.12
22587	79.12
22588	79.12
22589	79.12
22590	79.12
22591	79.12
22592	79.12
22593	79.12
22594	79.12
22595	79.12
22596	79.12
22597	79.12
22598	79.12
22599	79.12
22600	79.12
22601	79.12
22602	79.12
22603	79.12
22604	79.12
22605	79.12
22606	79.12
22607	79.12
22608	79.12
22609	79.12
22610	79.12
22611	79.12
22612	79.12
22613	79.12
22614	79.12
22615	79.12
22616	79.12
22617	79.12
22618	79.12
22619	79.12
22620	79.12
22621	79.12
22622	79.12
22623	79.12
22624	79.12
22625	79.12
22626	79.12
22627	79.12
22628	79.12
22629	79.12
22630	79.12
22631	79.12
22632	79.12
22633	79.12
22634	79.12
22635	79.12
22636	79.12
22637	79.12
22638	79.12
22639	79.12
22640	79.12
22641	79.12
22642	79.12
22643	79.12
22644	79.12
22645	79.12
22646	79.12
22647	79.12
22648	79.12
22649	79.12
22650	79.12
22651	79.12
22652	79.12
22653	79.12
22654	79.12
22655	79.12
22656	79.12
22657	79.12
22658	79.12
22659	79.12
22660	79.12
22661	79.12
22662	79.12
22663	79.12
22664	79.12
22665	79.12
22666	79.12
22667	79.12
22668	79.12
22669	79.12
22670	79.12
22671	79.12
22672	79.12
22673	79.12
22674	79.12
22675	79.12
22676	79.12
22677	79.12
22678	79.12
22679	79.12
22680	79.12
22681	79.12
22682	79.12
22683	79.12
22684	79.12
22685	79.12
22686	79.12
22687	79.12
22688	79.12
22689	79.12
22690	79.12
22691	79.12
22692	79.12
22693	79.12
22694	79.12
22695	79.12
22696	79.12
22697	79.12
22698	79.12
22699	79.12
22700	79.12
22701	79.12
22702	79.12
22703	79.12
22704	79.12
22705	79.12
22706	79.12
22707	79.12
22708	79.12
22709	79.12
22710	79.12
22711	79.12
22712	79.12
22713	79.12
22714	79.12
22715	79.12
22716	79.12
22717	79.12
22718	79.12
22719	79.12
22720	79.12
22721	79.12
22722	79.12
22723	79.12
22724	79.12
22725	79.12
22726	79.12
22727	79.12
22728	79.12
22729	79.12
22730	79.12
22731	79.12
22732	79.12
22733	79.12
22734	79.12
22735	79.12
22736	79.12
22737	79.12
22738	79.12
22739	79.12
22740	79.12
22741	79.12
22742	79.12
22743	79.12
22744	79.12
22745	79.12
22746	79.12
22747	79.12
22748	79.12
22749	79.12
22750	79.12
22751	79.12
22752	79.12
22753	79.12
22754	79.12
22755	79.12
22756	79.12
22757	79.12
22758	79.12
22759	79.12
22760	79.12
22761	79.12
22762	79.12
22763	79.12
22764	79.12
22765	79.12
22766	79.12
22767	79.12
22768	79.12
22769	79.12
22770	79.12
22771	79.12
22772	79.12
22773	79.12
22774	79.12
22775	79.12
22776	79.12
22777	79.12
22778	79.12
22779	79.12
22780	79.12
22781	79.12
22782	79.12
22783	79.12
22784	79.12
22785	79.12
22786	79.12
22787	79.12
22788	79.12
22789	79.12
22790	79.12
22791	79.12
22792	79.12
22793	79.12
22794	79.12
22795	79.12
22796	79.12
22797	79.12
22798	79.12
22799	79.12
22800	79.12
22801	79.12
22802	79.12
22803	79.12
22804	79.12
22805	79.12
22806	79.12
22807	79.12
22808	79.12
22809	79.12
22810	79.12
22811	79.12
22812	79.12
22813	79.12
22814	79.12
22815	79.12
22816	79.12
22817	79.12
22818	79.12
22819	79.12
22820	79.12
22821	79.12
22822	79.12
22823	79.12
22824	79.12
22825	79.12
22826	79.12
22827	79.12
22828	79.12
22829	79.12
22830	79.12
22831	79.12
22832	79.12
22833	79.12
22834	79.12
22835	79.12
22836	79.12
22837	79.12
22838	79.12
22839	79.12
22840	79.12
22841	79.12
22842	79.12
22843	79.12
22844	79.12
22845	79.12
22846	79.12
22847	79.12
22848	79.12
22849	79.12
22850	79.12
22851	79.12
22852	79.12
22853	79.12
22854	79.12
22855	79.12
22856	79.12
22857	79.12
22858	79.12
22859	79.12
22860	79.12
22861	79.12
22862	79.12
22863	79.12
22864	79.12
22865	79.12
22866	79.12
22867	79.12
22868	79.12
22869	79.12
22870	79.12
22871	79.12
22872	79.12
22873	79.12
22874	79.12
22875	79.12
22876	79.12
22877	79.12
22878	79.12
22879	79.12
22880	79.12
22881	79.12
22882	79.12
22883	79.12
22884	79.12
22885	79.12
22886	79.12
22887	79.12
22888	79.12
22889	79.12
22890	79.12
22891	79.12
22892	79.12
22893	79.12
22894	79.12
22895	79.12
22896	79.12
22897	79.12
22898	79.12
22899	79.12
22900	79.12
