2142	88.52
2143	88.52
2144	88.52
2145	88.52
2146	88.52
2147	88.52
2148	88.52
2149	88.52
2150	88.52
2151	88.52
2152	88.52
2153	88.52
2154	88.52
2155	88.52
2156	88.52
2157	88.52
2158	88.52
2159	88.52
2160	88.52
2161	88.52
2162	88.52
2163	88.52
2164	88.52
2165	88.52
2166	88.52
2167	88.52
2168	88.52
2169	88.52
2170	88.52
2171	88.52
2172	88.52
2173	88.52
2174	88.52
2175	88.52
2176	88.52
2177	88.52
2178	88.52
2179	88.52
2180	88.52
2181	88.52
2182	88.52
2183	88.52
2184	88.52
2185	88.52
2186	88.52
2187	88.52
2188	88.52
2189	88.52
2190	88.52
2191	88.52
2192	88.52
2193	88.52
2194	88.52
2195	88.52
2196	88.52
2197	88.52
2198	88.52
2199	88.52
2200	88.52
2201	88.52
2202	88.52
2203	88.52
2204	88.52
2205	88.52
2206	88.52
2207	88.52
2208	88.52
2209	88.52
2210	88.52
2211	88.52
2212	88.52
2213	88.52
2214	88.52
2215	88.52
2216	88.52
2217	88.52
2218	88.52
2219	88.52
2220	88.52
2221	88.52
2222	88.52
2223	88.52
2224	88.52
2225	88.52
2226	88.52
2227	88.52
2228	88.52
2229	88.52
2230	88.52
2231	88.52
2232	88.52
2233	88.52
2234	88.52
2235	88.52
2236	88.52
2237	88.52
2238	88.52
2239	88.52
2240	88.52
2241	88.52
2242	88.52
2243	88.52
2244	88.52
2245	88.52
2246	88.52
2247	88.52
2248	88.52
2249	88.52
2250	88.52
2251	88.52
2252	88.52
2253	88.52
2254	88.52
2255	88.52
2256	88.52
2257	88.52
2258	88.52
2259	88.52
2260	88.52
2261	88.52
2262	88.52
2263	88.52
2264	88.52
2265	88.52
2266	88.52
2267	88.52
2268	88.52
2269	88.52
2270	88.52
2271	88.52
2272	88.52
2273	88.52
2274	88.52
2275	88.52
2276	88.52
2277	88.52
2278	88.52
2279	88.52
2280	88.52
2281	88.52
2282	88.52
2283	88.52
2284	88.52
2285	88.52
2286	88.52
2287	88.52
2288	88.52
2289	88.52
2290	88.52
2291	88.52
2292	88.52
2293	88.52
2294	88.52
2295	88.52
2296	88.52
2297	88.52
2298	88.52
2299	88.52
2300	88.52
2301	88.52
2302	88.52
2303	88.52
2304	88.52
2305	88.52
2306	88.52
2307	88.52
2308	88.52
2309	88.52
2310	88.52
2311	88.52
2312	88.52
2313	88.52
2314	88.52
2315	88.52
2316	88.52
2317	88.52
2318	88.52
2319	88.52
2320	88.52
2321	88.52
2322	88.52
2323	88.52
2324	88.52
2325	88.52
2326	88.52
2327	88.52
2328	88.52
2329	88.52
2330	88.52
2331	88.52
2332	88.52
2333	88.52
2334	88.52
2335	88.52
2336	88.52
2337	88.52
2338	88.52
2339	88.52
2340	88.52
2341	88.52
2342	88.52
2343	88.52
2344	88.52
2345	88.52
2346	88.52
2347	88.52
2348	88.52
2349	88.52
2350	88.52
2351	88.52
2352	88.52
2353	88.52
2354	88.52
2355	88.52
2356	88.52
2357	88.52
2358	88.52
2359	88.52
2360	88.52
2361	88.52
2362	88.52
2363	88.52
2364	88.52
2365	88.52
2366	88.52
2367	88.52
2368	88.52
2369	88.52
2370	88.52
2371	88.52
2372	88.52
2373	88.52
2374	88.52
2375	88.52
2376	88.52
2377	88.52
2378	88.52
2379	88.52
2380	88.52
2381	88.52
2382	88.52
2383	88.52
2384	88.52
2385	88.52
2386	88.52
2387	88.52
2388	88.52
2389	88.52
2390	88.52
2391	88.52
2392	88.52
2393	88.52
2394	88.52
2395	88.52
2396	88.52
2397	88.52
2398	88.52
2399	88.52
2400	88.52
2401	88.52
2402	88.52
2403	88.52
2404	88.52
2405	88.52
2406	88.52
2407	88.52
2408	88.52
2409	88.52
2410	88.52
2411	88.52
2412	88.52
2413	88.52
2414	88.52
2415	88.52
2416	88.52
2417	88.52
2418	88.52
2419	88.52
2420	88.52
2421	88.52
2422	88.52
2423	88.52
2424	88.52
2425	88.52
2426	88.52
2427	88.52
2428	88.52
2429	88.52
2430	88.52
2431	88.52
2432	88.52
2433	88.52
2434	88.52
2435	88.52
2436	88.52
2437	88.52
2438	88.52
2439	88.52
2440	88.52
2441	88.52
2442	88.52
2443	88.52
2444	88.52
2445	88.52
2446	88.52
2447	88.52
2448	88.52
2449	88.52
2450	88.52
2451	88.52
2452	88.52
2453	88.52
2454	88.52
2455	88.52
2456	88.52
2457	88.52
2458	88.52
2459	88.52
2460	88.52
2461	88.52
2462	88.52
2463	88.52
2464	88.52
2465	88.52
2466	88.52
2467	88.52
2468	88.52
2469	88.52
2470	88.52
2471	88.52
2472	88.52
2473	88.52
2474	88.52
2475	88.52
2476	88.52
2477	88.52
2478	88.52
2479	88.52
2480	88.52
2481	88.52
2482	88.52
2483	88.52
2484	88.52
2485	88.52
2486	88.52
2487	88.52
2488	88.52
2489	88.52
2490	88.52
2491	88.52
2492	88.52
2493	88.52
2494	88.52
2495	88.52
2496	88.52
2497	88.52
2498	88.52
2499	88.52
2500	88.52
2501	88.52
2502	88.52
2503	88.52
2504	88.52
2505	88.52
2506	88.52
2507	88.52
2508	88.52
2509	88.52
2510	88.52
2511	88.52
2512	88.52
2513	88.52
2514	88.52
2515	88.52
2516	88.52
2517	88.52
2518	88.52
2519	88.52
2520	88.52
2521	88.52
2522	88.52
2523	88.52
2524	88.52
2525	88.52
2526	88.52
2527	88.52
2528	88.52
2529	88.52
2530	88.52
2531	88.52
2532	88.52
2533	88.52
2534	88.52
2535	88.52
2536	88.52
2537	88.52
2538	88.52
2539	88.52
2540	88.52
2541	88.52
2542	88.52
2543	88.52
2544	88.52
2545	88.52
2546	88.52
2547	88.52
2548	88.52
2549	88.52
2550	88.52
2551	88.52
2552	88.52
2553	88.52
2554	88.52
2555	88.52
2556	88.52
2557	88.52
2558	88.52
2559	88.52
2560	88.52
2561	88.52
2562	88.52
2563	88.52
2564	88.52
2565	88.52
2566	88.52
2567	88.52
2568	88.52
2569	88.52
2570	88.52
2571	88.52
2572	88.52
2573	88.52
2574	88.52
2575	88.52
2576	88.52
2577	88.52
2578	88.52
2579	88.52
2580	88.52
2581	88.52
2582	88.52
2583	88.52
2584	88.52
2585	88.52
2586	88.52
2587	88.52
2588	88.52
2589	88.52
2590	88.52
2591	88.52
2592	88.52
2593	88.52
2594	88.52
2595	88.52
2596	88.52
2597	88.52
2598	88.52
2599	88.52
2600	88.52
2601	88.52
2602	88.52
2603	88.52
2604	88.52
2605	88.52
2606	88.52
2607	88.52
2608	88.52
2609	88.52
2610	88.52
2611	88.52
2612	88.52
2613	88.52
2614	88.52
2615	88.52
2616	88.52
2617	88.52
2618	88.52
2619	88.52
2620	88.52
2621	88.52
2622	88.52
2623	88.52
2624	88.52
2625	88.52
2626	88.52
2627	88.52
2628	88.52
2629	88.52
2630	88.52
2631	88.52
2632	88.52
2633	88.52
2634	88.52
2635	88.52
2636	88.52
2637	88.52
2638	88.52
2639	88.52
2640	88.52
2641	88.52
2642	88.52
2643	88.52
2644	88.52
2645	88.52
2646	88.52
2647	88.52
2648	88.52
2649	88.52
2650	88.52
2651	88.52
2652	88.52
2653	88.52
2654	88.52
2655	88.52
2656	88.52
2657	88.52
2658	88.52
2659	88.52
2660	88.52
2661	88.52
2662	88.52
2663	88.52
2664	88.52
2665	88.52
2666	88.52
2667	88.52
2668	88.52
2669	88.52
2670	88.52
2671	88.52
2672	88.52
2673	88.52
2674	88.52
2675	88.52
2676	88.52
2677	88.52
2678	88.52
2679	88.52
2680	88.52
2681	88.52
2682	88.52
2683	88.52
2684	88.52
2685	88.52
2686	88.52
2687	88.52
2688	88.52
2689	88.52
2690	88.52
2691	88.52
2692	88.52
2693	88.52
2694	88.52
2695	88.52
2696	88.52
2697	88.52
2698	88.52
2699	88.52
2700	88.52
2701	88.52
2702	88.52
2703	88.52
2704	88.52
2705	88.52
2706	88.52
2707	88.52
2708	88.52
2709	88.52
2710	88.52
2711	88.52
2712	88.52
2713	88.52
2714	88.52
2715	88.52
2716	88.52
2717	88.52
2718	88.52
2719	88.52
2720	88.52
2721	88.52
2722	88.52
2723	88.52
2724	88.52
2725	88.52
2726	88.52
2727	88.52
2728	88.52
2729	88.52
2730	88.52
2731	88.52
2732	88.52
2733	88.52
2734	88.52
2735	88.52
2736	88.52
2737	88.52
2738	88.52
2739	88.52
2740	88.52
2741	88.52
2742	88.52
2743	88.52
2744	88.52
2745	88.52
2746	88.52
2747	88.52
2748	88.52
2749	88.52
2750	88.52
2751	88.52
2752	88.52
2753	88.52
2754	88.52
2755	88.52
2756	88.52
2757	88.52
2758	88.52
2759	88.52
2760	88.52
2761	88.52
2762	88.52
2763	88.52
2764	88.52
2765	88.52
2766	88.52
2767	88.52
2768	88.52
2769	88.52
2770	88.52
2771	88.52
2772	88.52
2773	88.52
2774	88.52
2775	88.52
2776	88.52
2777	88.52
2778	88.52
2779	88.52
2780	88.52
2781	88.52
2782	88.52
2783	88.52
2784	88.52
2785	88.52
2786	88.52
2787	88.52
2788	88.52
2789	88.52
2790	88.52
2791	88.52
2792	88.52
2793	88.52
2794	88.52
2795	88.52
2796	88.52
2797	88.52
2798	88.52
2799	88.52
2800	88.52
2801	88.52
2802	88.52
2803	88.52
2804	88.52
2805	88.52
2806	88.52
2807	88.52
2808	88.52
2809	88.52
2810	88.52
2811	88.52
2812	88.52
2813	88.52
2814	88.52
2815	88.52
2816	88.52
2817	88.52
2818	88.52
2819	88.52
2820	88.52
2821	88.52
2822	88.52
2823	88.52
2824	88.52
2825	88.52
2826	88.52
2827	88.52
2828	88.52
2829	88.52
2830	88.52
2831	88.52
2832	88.52
2833	88.52
2834	88.52
2835	88.52
2836	88.52
2837	88.52
2838	88.52
2839	88.52
2840	88.52
2841	88.52
2842	88.52
2843	88.52
2844	88.52
2845	88.52
2846	88.52
2847	88.52
2848	88.52
2849	88.52
2850	88.52
2851	88.52
2852	88.52
2853	88.52
2854	88.52
2855	88.52
2856	88.52
2857	88.52
2858	88.52
2859	88.52
2860	88.52
2861	88.52
2862	88.52
2863	88.52
2864	88.52
2865	88.52
2866	88.52
2867	88.52
2868	88.52
2869	88.52
2870	88.52
2871	88.52
2872	88.52
2873	88.52
2874	88.52
2875	88.52
2876	88.52
2877	88.52
2878	88.52
2879	88.52
2880	88.52
2881	88.52
2882	88.52
2883	88.52
2884	88.52
2885	88.52
2886	88.52
2887	88.52
2888	88.52
2889	88.52
2890	88.52
2891	88.52
2892	88.52
2893	88.52
2894	88.52
2895	88.52
2896	88.52
2897	88.52
2898	88.52
2899	88.52
2900	88.52
2901	88.52
2902	88.52
2903	88.52
2904	88.52
2905	88.52
2906	88.52
2907	88.52
2908	88.52
2909	88.52
2910	88.52
2911	88.52
2912	88.52
2913	88.52
2914	88.52
2915	88.52
2916	88.52
2917	88.52
2918	88.52
2919	88.52
2920	88.52
2921	88.52
2922	88.52
2923	88.52
2924	88.52
2925	88.52
2926	88.52
2927	88.52
2928	88.52
2929	88.52
2930	88.52
2931	88.52
2932	88.52
2933	88.52
2934	88.52
2935	88.52
2936	88.52
2937	88.52
2938	88.52
2939	88.52
2940	88.52
2941	88.52
2942	88.52
2943	88.52
2944	88.52
2945	88.52
2946	88.52
2947	88.52
2948	88.52
2949	88.52
2950	88.52
2951	88.52
2952	88.52
2953	88.52
2954	88.52
2955	88.52
2956	88.52
2957	88.52
2958	88.52
2959	88.52
2960	88.52
2961	88.52
2962	88.52
2963	88.52
2964	88.52
2965	88.52
2966	88.52
2967	88.52
2968	88.52
2969	88.52
2970	88.52
2971	88.52
2972	88.52
2973	88.52
2974	88.52
2975	88.52
2976	88.52
2977	88.52
2978	88.52
2979	88.52
2980	88.52
2981	88.52
2982	88.52
2983	88.52
2984	88.52
2985	88.52
2986	88.52
2987	88.52
2988	88.52
2989	88.52
2990	88.52
2991	88.52
2992	88.52
2993	88.52
2994	88.52
2995	88.52
2996	88.52
2997	88.52
2998	88.52
2999	88.52
3000	88.52
3001	88.52
3002	88.52
3003	88.52
3004	88.52
3005	88.52
3006	88.52
3007	88.52
3008	88.52
3009	88.52
3010	88.52
3011	88.52
3012	88.52
3013	88.52
3014	88.52
3015	88.52
3016	88.52
3017	88.52
3018	88.52
3019	88.52
3020	88.52
3021	88.52
3022	88.52
3023	88.52
3024	88.52
3025	88.52
3026	88.52
3027	88.52
3028	88.52
3029	88.52
3030	88.52
3031	88.52
3032	88.52
3033	88.52
3034	88.52
3035	88.52
3036	88.52
3037	88.52
3038	88.52
3039	88.52
3040	88.52
3041	88.52
3042	88.52
3043	88.52
3044	88.52
3045	88.52
3046	88.52
3047	88.52
3048	88.52
3049	88.52
3050	88.52
3051	88.52
3052	88.52
3053	88.52
3054	88.52
3055	88.52
3056	88.52
3057	88.52
3058	88.52
3059	88.52
3060	88.52
3061	88.52
3062	88.52
3063	88.52
3064	88.52
3065	88.52
3066	88.52
3067	88.52
3068	88.52
3069	88.52
3070	88.52
3071	88.52
3072	88.52
3073	88.52
3074	88.52
3075	88.52
3076	88.52
3077	88.52
3078	88.52
3079	88.52
3080	88.52
3081	88.52
3082	88.52
3083	88.52
3084	88.52
3085	88.52
3086	88.52
3087	88.52
3088	88.52
3089	88.52
3090	88.52
3091	88.52
3092	88.52
3093	88.52
3094	88.52
3095	88.52
3096	88.52
3097	88.52
3098	88.52
3099	88.52
3100	88.52
3101	88.52
3102	88.52
3103	88.52
3104	88.52
3105	88.52
3106	88.52
3107	88.52
3108	88.52
3109	88.52
3110	88.52
3111	88.52
3112	88.52
3113	88.52
3114	88.52
3115	88.52
3116	88.52
3117	88.52
3118	88.52
3119	88.52
3120	88.52
3121	88.52
3122	88.52
3123	88.52
3124	88.52
3125	88.52
3126	88.52
3127	88.52
3128	88.52
3129	88.52
3130	88.52
3131	88.52
3132	88.52
3133	88.52
3134	88.52
3135	88.52
3136	88.52
3137	88.52
3138	88.52
3139	88.52
3140	88.52
3141	88.52
3142	88.52
3143	88.52
3144	88.52
3145	88.52
3146	88.52
3147	88.52
3148	88.52
3149	88.52
3150	88.52
3151	88.52
3152	88.52
3153	88.52
3154	88.52
3155	88.52
3156	88.52
3157	88.52
3158	88.52
3159	88.52
3160	88.52
3161	88.52
3162	88.52
3163	88.52
3164	88.52
3165	88.52
3166	88.52
3167	88.52
3168	88.52
3169	88.52
3170	88.52
3171	88.52
3172	88.52
3173	88.52
3174	88.52
3175	88.52
3176	88.52
3177	88.52
3178	88.52
3179	88.52
3180	88.52
3181	88.52
3182	88.52
3183	88.52
3184	88.52
3185	88.52
3186	88.52
3187	88.52
3188	88.52
3189	88.52
3190	88.52
3191	88.52
3192	88.52
3193	88.52
3194	88.52
3195	88.52
3196	88.52
3197	88.52
3198	88.52
3199	88.52
3200	88.52
3201	88.52
3202	88.52
3203	88.52
3204	88.52
3205	88.52
3206	88.52
3207	88.52
3208	88.52
3209	88.52
3210	88.52
3211	88.52
3212	88.52
3213	88.52
3214	88.52
3215	88.52
3216	88.52
3217	88.52
3218	88.52
3219	88.52
3220	88.52
3221	88.52
3222	88.52
3223	88.52
3224	88.52
3225	88.52
3226	88.52
3227	88.52
3228	88.52
3229	88.52
3230	88.52
3231	88.52
3232	88.52
3233	88.52
3234	88.52
3235	88.52
3236	88.52
3237	88.52
3238	88.52
3239	88.52
3240	88.52
3241	88.52
3242	88.52
3243	88.52
3244	88.52
3245	88.52
3246	88.52
3247	88.52
3248	88.52
3249	88.52
3250	88.52
3251	88.52
3252	88.52
3253	88.52
3254	88.52
3255	88.52
3256	88.52
3257	88.52
3258	88.52
3259	88.52
3260	88.52
3261	88.52
3262	88.52
3263	88.52
3264	88.52
3265	88.52
3266	88.52
3267	88.52
3268	88.52
3269	88.52
3270	88.52
3271	88.52
3272	88.52
3273	88.52
3274	88.52
3275	88.52
3276	88.52
3277	88.52
3278	88.52
3279	88.52
3280	88.52
3281	88.52
3282	88.52
3283	88.52
3284	88.52
3285	88.52
3286	88.52
3287	88.52
3288	88.52
3289	88.52
3290	88.52
3291	88.52
3292	88.52
3293	88.52
3294	88.52
3295	88.52
3296	88.52
3297	88.52
3298	88.52
3299	88.52
3300	88.52
3301	88.52
3302	88.52
3303	88.52
3304	88.52
3305	88.52
3306	88.52
3307	88.52
3308	88.52
3309	88.52
3310	88.52
3311	88.52
3312	88.52
3313	88.52
3314	88.52
3315	88.52
3316	88.52
3317	88.52
3318	88.52
3319	88.52
3320	88.52
3321	88.52
3322	88.52
3323	88.52
3324	88.52
3325	88.52
3326	88.52
3327	88.52
3328	88.52
3329	88.52
3330	88.52
3331	88.52
3332	88.52
3333	88.52
3334	88.52
3335	88.52
3336	88.52
3337	88.52
3338	88.52
3339	88.52
3340	88.52
3341	88.52
3342	88.52
3343	88.52
3344	88.52
3345	88.52
3346	88.52
3347	88.52
3348	88.52
3349	88.52
3350	88.52
3351	88.52
3352	88.52
3353	88.52
3354	88.52
3355	88.52
3356	88.52
3357	88.52
3358	88.52
3359	88.52
3360	88.52
3361	88.52
3362	88.52
3363	88.52
3364	88.52
3365	88.52
3366	88.52
3367	88.52
3368	88.52
3369	88.52
3370	88.52
3371	88.52
3372	88.52
3373	88.52
3374	88.52
3375	88.52
3376	88.52
3377	88.52
3378	88.52
3379	88.52
3380	88.52
3381	88.52
3382	88.52
3383	88.52
3384	88.52
3385	88.52
3386	88.52
3387	88.52
3388	88.52
3389	88.52
3390	88.52
3391	88.52
3392	88.52
3393	88.52
3394	88.52
3395	88.52
3396	88.52
3397	88.52
3398	88.52
3399	88.52
3400	88.52
3401	88.52
3402	88.52
3403	88.52
3404	88.52
3405	88.52
3406	88.52
3407	88.52
3408	88.52
3409	88.52
3410	88.52
3411	88.52
3412	88.52
3413	88.52
3414	88.52
3415	88.52
3416	88.52
3417	88.52
3418	88.52
3419	88.52
3420	88.52
3421	88.52
3422	88.52
3423	88.52
3424	88.52
3425	88.52
3426	88.52
3427	88.52
3428	88.52
3429	88.52
3430	88.52
3431	88.52
3432	88.52
3433	88.52
3434	88.52
3435	88.52
3436	88.52
3437	88.52
3438	88.52
3439	88.52
3440	88.52
3441	88.52
3442	88.52
3443	88.52
3444	88.52
3445	88.52
3446	88.52
3447	88.52
3448	88.52
3449	88.52
3450	88.52
3451	88.52
3452	88.52
3453	88.52
3454	88.52
3455	88.52
3456	88.52
3457	88.52
3458	88.52
3459	88.52
3460	88.52
3461	88.52
3462	88.52
3463	88.52
3464	88.52
3465	88.52
3466	88.52
3467	88.52
3468	88.52
3469	88.52
3470	88.52
3471	88.52
3472	88.52
3473	88.52
3474	88.52
3475	88.52
3476	88.52
3477	88.52
3478	88.52
3479	88.52
3480	88.52
3481	88.52
3482	88.52
3483	88.52
3484	88.52
3485	88.52
3486	88.52
3487	88.52
3488	88.52
3489	88.52
3490	88.52
3491	88.52
3492	88.52
3493	88.52
3494	88.52
3495	88.52
3496	88.52
3497	88.52
3498	88.52
3499	88.52
3500	88.52
3501	88.52
3502	88.52
3503	88.52
3504	88.52
3505	88.52
3506	88.52
3507	88.52
3508	88.52
3509	88.52
3510	88.52
3511	88.52
3512	88.52
3513	88.52
3514	88.52
3515	88.52
3516	88.52
3517	88.52
3518	88.52
3519	88.52
3520	88.52
3521	88.52
3522	88.52
3523	88.52
3524	88.52
3525	88.52
3526	88.52
3527	88.52
3528	88.52
3529	88.52
3530	88.52
3531	88.52
3532	88.52
3533	88.52
3534	88.52
3535	88.52
3536	88.52
3537	88.52
3538	88.52
3539	88.52
3540	88.52
3541	88.52
3542	88.52
3543	88.52
3544	88.52
3545	88.52
3546	88.52
3547	88.52
3548	88.52
3549	88.52
3550	88.52
3551	88.52
3552	88.52
3553	88.52
3554	88.52
3555	88.52
3556	88.52
3557	88.52
3558	88.52
3559	88.52
3560	88.52
3561	88.52
3562	88.52
3563	88.52
3564	88.52
3565	88.52
3566	88.52
3567	88.52
3568	88.52
3569	88.52
3570	88.52
3571	88.52
3572	88.52
3573	88.52
3574	88.52
3575	88.52
3576	88.52
3577	88.52
3578	88.52
3579	88.52
3580	88.52
3581	88.52
3582	88.52
3583	88.52
3584	88.52
3585	88.52
3586	88.52
3587	88.52
3588	88.52
3589	88.52
3590	88.52
3591	88.52
3592	88.52
3593	88.52
3594	88.52
3595	88.52
3596	88.52
3597	88.52
3598	88.52
3599	88.52
3600	88.52
3601	88.52
3602	88.52
3603	88.52
3604	88.52
3605	88.52
3606	88.52
3607	88.52
3608	88.52
3609	88.52
3610	88.52
3611	88.52
3612	88.52
3613	88.52
3614	88.52
3615	88.52
3616	88.52
3617	88.52
3618	88.52
3619	88.52
3620	88.52
3621	88.52
3622	88.52
3623	88.52
3624	88.52
3625	88.52
3626	88.52
3627	88.52
3628	88.52
3629	88.52
3630	88.52
3631	88.52
3632	88.52
3633	88.52
3634	88.52
3635	88.52
3636	88.52
3637	88.52
3638	88.52
3639	88.52
3640	88.52
3641	88.52
3642	88.52
3643	88.52
3644	88.52
3645	88.52
3646	88.52
3647	88.52
3648	88.52
3649	88.52
3650	88.52
3651	88.52
3652	88.52
3653	88.52
3654	88.52
3655	88.52
3656	88.52
3657	88.52
3658	88.52
3659	88.52
3660	88.52
3661	88.52
3662	88.52
3663	88.52
3664	88.52
3665	88.52
3666	88.52
3667	88.52
3668	88.52
3669	88.52
3670	88.52
3671	88.52
3672	88.52
3673	88.52
3674	88.52
3675	88.52
3676	88.52
3677	88.52
3678	88.52
3679	88.52
3680	88.52
3681	88.52
3682	88.52
3683	88.52
3684	88.52
3685	88.52
3686	88.52
3687	88.52
3688	88.52
3689	88.52
3690	88.52
3691	88.52
3692	88.52
3693	88.52
3694	88.52
3695	88.52
3696	88.52
3697	88.52
3698	88.52
3699	88.52
3700	88.52
3701	88.52
3702	88.52
3703	88.52
3704	88.52
3705	88.52
3706	88.52
3707	88.52
3708	88.52
3709	88.52
3710	88.52
3711	88.52
3712	88.52
3713	88.52
3714	88.52
3715	88.52
3716	88.52
3717	88.52
3718	88.52
3719	88.52
3720	88.52
3721	88.52
3722	88.52
3723	88.52
3724	88.52
3725	88.52
3726	88.52
3727	88.52
3728	88.52
3729	88.52
3730	88.52
3731	88.52
3732	88.52
3733	88.52
3734	88.52
3735	88.52
3736	88.52
3737	88.52
3738	88.52
3739	88.52
3740	88.52
3741	88.52
3742	88.52
3743	88.52
3744	88.52
3745	88.52
3746	88.52
3747	88.52
3748	88.52
3749	88.52
3750	88.52
3751	88.52
3752	88.52
3753	88.52
3754	88.52
3755	88.52
3756	88.52
3757	88.52
3758	88.52
3759	88.52
3760	88.52
3761	88.52
3762	88.52
3763	88.52
3764	88.52
3765	88.52
3766	88.52
3767	88.52
3768	88.52
3769	88.52
3770	88.52
3771	88.52
3772	88.52
3773	88.52
3774	88.52
3775	88.52
3776	88.52
3777	88.52
3778	88.52
3779	88.52
3780	88.52
3781	88.52
3782	88.52
3783	88.52
3784	88.52
3785	88.52
3786	88.52
3787	88.52
3788	88.52
3789	88.52
3790	88.52
3791	88.52
3792	88.52
3793	88.52
3794	88.52
3795	88.52
3796	88.52
3797	88.52
3798	88.52
3799	88.52
3800	88.52
3801	88.52
3802	88.52
3803	88.52
3804	88.52
3805	88.52
3806	88.52
3807	88.52
3808	88.52
3809	88.52
3810	88.52
3811	88.52
3812	88.52
3813	88.52
3814	88.52
3815	88.52
3816	88.52
3817	88.52
3818	88.52
3819	88.52
3820	88.52
3821	88.52
3822	88.52
3823	88.52
3824	88.52
3825	88.52
3826	88.52
3827	88.52
3828	88.52
3829	88.52
3830	88.52
3831	88.52
3832	88.52
3833	88.52
3834	88.52
3835	88.52
3836	88.52
3837	88.52
3838	88.52
3839	88.52
3840	88.52
3841	88.52
3842	88.52
3843	88.52
3844	88.52
3845	88.52
3846	88.52
3847	88.52
3848	88.52
3849	88.52
3850	88.52
3851	88.52
3852	88.52
3853	88.52
3854	88.52
3855	88.52
3856	88.52
3857	88.52
3858	88.52
3859	88.52
3860	88.52
3861	88.52
3862	88.52
3863	88.52
3864	88.52
3865	88.52
3866	88.52
3867	88.52
3868	88.52
3869	88.52
3870	88.52
3871	88.52
3872	88.52
3873	88.52
3874	88.52
3875	88.52
3876	88.52
3877	88.52
3878	88.52
3879	88.52
3880	88.52
3881	88.52
3882	88.52
3883	88.52
3884	88.52
3885	88.52
3886	88.52
3887	88.52
3888	88.52
3889	88.52
3890	88.52
3891	88.52
3892	88.52
3893	88.52
3894	88.52
3895	88.52
3896	88.52
3897	88.52
3898	88.52
3899	88.52
3900	88.52
3901	88.52
3902	88.52
3903	88.52
3904	88.52
3905	88.52
3906	88.52
3907	88.52
3908	88.52
3909	88.52
3910	88.52
3911	88.52
3912	88.52
3913	88.52
3914	88.52
3915	88.52
3916	88.52
3917	88.52
3918	88.52
3919	88.52
3920	88.52
3921	88.52
3922	88.52
3923	88.52
3924	88.52
3925	88.52
3926	88.52
3927	88.52
3928	88.52
3929	88.52
3930	88.52
3931	88.52
3932	88.52
3933	88.52
3934	88.52
3935	88.52
3936	88.52
3937	88.52
3938	88.52
3939	88.52
3940	88.52
3941	88.52
3942	88.52
3943	88.52
3944	88.52
3945	88.52
3946	88.52
3947	88.52
3948	88.52
3949	88.52
3950	88.52
3951	88.52
3952	88.52
3953	88.52
3954	88.52
3955	88.52
3956	88.52
3957	88.52
3958	88.52
3959	88.52
3960	88.52
3961	88.52
3962	88.52
3963	88.52
3964	88.52
3965	88.52
3966	88.52
3967	88.52
3968	88.52
3969	88.52
3970	88.52
3971	88.52
3972	88.52
3973	88.52
3974	88.52
3975	88.52
3976	88.52
3977	88.52
3978	88.52
3979	88.52
3980	88.52
3981	88.52
3982	88.52
3983	88.52
3984	88.52
3985	88.52
3986	88.52
3987	88.52
3988	88.52
3989	88.52
3990	88.52
3991	88.52
3992	88.52
3993	88.52
3994	88.52
3995	88.52
3996	88.52
3997	88.52
3998	88.52
3999	88.52
4000	88.52
4001	88.52
4002	88.52
4003	88.52
4004	88.52
4005	88.52
4006	88.52
4007	88.52
4008	88.52
4009	88.52
4010	88.52
4011	88.52
4012	88.52
4013	88.52
4014	88.52
4015	88.52
4016	88.52
4017	88.52
4018	88.52
4019	88.52
4020	88.52
4021	88.52
4022	88.52
4023	88.52
4024	88.52
4025	88.52
4026	88.52
4027	88.52
4028	88.52
4029	88.52
4030	88.52
4031	88.52
4032	88.52
4033	88.52
4034	88.52
4035	88.52
4036	88.52
4037	88.52
4038	88.52
4039	88.52
4040	88.52
4041	88.52
4042	88.52
4043	88.52
4044	88.52
4045	88.52
4046	88.52
4047	88.52
4048	88.52
4049	88.52
4050	88.52
4051	88.52
4052	88.52
4053	88.52
4054	88.52
4055	88.52
4056	88.52
4057	88.52
4058	88.52
4059	88.52
4060	88.52
4061	88.52
4062	88.52
4063	88.52
4064	88.52
4065	88.52
4066	88.52
4067	88.52
4068	88.52
4069	88.52
4070	88.52
4071	88.52
4072	88.52
4073	88.52
4074	88.52
4075	88.52
4076	88.52
4077	88.52
4078	88.52
4079	88.52
4080	88.52
4081	88.52
4082	88.52
4083	88.52
4084	88.52
4085	88.52
4086	88.52
4087	88.52
4088	88.52
4089	88.52
4090	88.52
4091	88.52
4092	88.52
4093	88.52
4094	88.52
4095	88.52
4096	88.52
4097	88.52
4098	88.52
4099	88.52
4100	88.52
4101	88.52
4102	88.52
4103	88.52
4104	88.52
4105	88.52
4106	88.52
4107	88.52
4108	88.52
4109	88.52
4110	88.52
4111	88.52
4112	88.52
4113	88.52
4114	88.52
4115	88.52
4116	88.52
4117	88.52
4118	88.52
4119	88.52
4120	88.52
4121	88.52
4122	88.52
4123	88.52
4124	88.52
4125	88.52
4126	88.52
4127	88.52
4128	88.52
4129	88.52
4130	88.52
4131	88.52
4132	88.52
4133	88.52
4134	88.52
4135	88.52
4136	88.52
4137	88.52
4138	88.52
4139	88.52
4140	88.52
4141	88.52
