21793	79.21
21794	79.21
21795	79.21
21796	79.21
21797	79.21
21798	79.21
21799	79.21
21800	79.21
21801	79.21
21802	79.21
21803	79.21
21804	79.21
21805	79.21
21806	79.21
21807	79.21
21808	79.21
21809	79.21
21810	79.21
21811	79.21
21812	79.21
21813	79.21
21814	79.21
21815	79.21
21816	79.21
21817	79.21
21818	79.21
21819	79.21
21820	79.21
21821	79.21
21822	79.21
21823	79.21
21824	79.21
21825	79.21
21826	79.21
21827	79.21
21828	79.21
21829	79.21
21830	79.21
21831	79.21
21832	79.21
21833	79.21
21834	79.21
21835	79.21
21836	79.21
21837	79.21
21838	79.21
21839	79.21
21840	79.21
21841	79.21
21842	79.21
21843	79.21
21844	79.21
21845	79.21
21846	79.21
21847	79.21
21848	79.21
21849	79.21
21850	79.21
21851	79.21
21852	79.21
21853	79.21
21854	79.21
21855	79.21
21856	79.21
21857	79.21
21858	79.21
21859	79.21
21860	79.21
21861	79.21
21862	79.21
21863	79.21
21864	79.21
21865	79.21
21866	79.21
21867	79.21
21868	79.21
21869	79.21
21870	79.21
21871	79.21
21872	79.21
21873	79.21
21874	79.21
21875	79.21
21876	79.21
21877	79.21
21878	79.21
21879	79.21
21880	79.21
21881	79.21
21882	79.21
21883	79.21
21884	79.21
21885	79.21
21886	79.21
21887	79.21
21888	79.21
21889	79.21
21890	79.21
21891	79.21
21892	79.21
21893	79.21
21894	79.21
21895	79.21
21896	79.21
21897	79.21
21898	79.21
21899	79.21
21900	79.21
21901	79.21
21902	79.21
21903	79.21
21904	79.21
21905	79.21
21906	79.21
21907	79.21
21908	79.21
21909	79.21
21910	79.21
21911	79.21
21912	79.21
21913	79.21
21914	79.21
21915	79.21
21916	79.21
21917	79.21
21918	79.21
21919	79.21
21920	79.21
21921	79.21
21922	79.21
21923	79.21
21924	79.21
21925	79.21
21926	79.21
21927	79.21
21928	79.21
21929	79.21
21930	79.21
21931	79.21
21932	79.21
21933	79.21
21934	79.21
21935	79.21
21936	79.21
21937	79.21
21938	79.21
21939	79.21
21940	79.21
21941	79.21
21942	79.21
21943	79.21
21944	79.21
21945	79.21
21946	79.21
21947	79.21
21948	79.21
21949	79.21
21950	79.21
21951	79.21
21952	79.21
21953	79.21
21954	79.21
21955	79.21
21956	79.21
21957	79.21
21958	79.21
21959	79.21
21960	79.21
21961	79.21
21962	79.21
21963	79.21
21964	79.21
21965	79.21
21966	79.21
21967	79.21
21968	79.21
21969	79.21
21970	79.21
21971	79.21
21972	79.21
21973	79.21
21974	79.21
21975	79.21
21976	79.21
21977	79.21
21978	79.21
21979	79.21
21980	79.21
21981	79.21
21982	79.21
21983	79.21
21984	79.21
21985	79.21
21986	79.21
21987	79.21
21988	79.21
21989	79.21
21990	79.21
21991	79.21
21992	79.21
21993	79.21
21994	79.21
21995	79.21
21996	79.21
21997	79.21
21998	79.21
21999	79.21
22000	79.21
22001	79.21
22002	79.21
22003	79.21
22004	79.21
22005	79.21
22006	79.21
22007	79.21
22008	79.21
22009	79.21
22010	79.21
22011	79.21
22012	79.21
22013	79.21
22014	79.21
22015	79.21
22016	79.21
22017	79.21
22018	79.21
22019	79.21
22020	79.21
22021	79.21
22022	79.21
22023	79.21
22024	79.21
22025	79.21
22026	79.21
22027	79.21
22028	79.21
22029	79.21
22030	79.21
22031	79.21
22032	79.21
22033	79.21
22034	79.21
22035	79.21
22036	79.21
22037	79.21
22038	79.21
22039	79.21
22040	79.21
22041	79.21
22042	79.21
22043	79.21
22044	79.21
22045	79.21
22046	79.21
22047	79.21
22048	79.21
22049	79.21
22050	79.21
22051	79.21
22052	79.21
22053	79.21
22054	79.21
22055	79.21
22056	79.21
22057	79.21
22058	79.21
22059	79.21
22060	79.21
22061	79.21
22062	79.21
22063	79.21
22064	79.21
22065	79.21
22066	79.21
22067	79.21
22068	79.21
22069	79.21
22070	79.21
22071	79.21
22072	79.21
22073	79.21
22074	79.21
22075	79.21
22076	79.21
22077	79.21
22078	79.21
22079	79.21
22080	79.21
22081	79.21
22082	79.21
22083	79.21
22084	79.21
22085	79.21
22086	79.21
22087	79.21
22088	79.21
22089	79.21
22090	79.21
22091	79.21
22092	79.21
22093	79.21
22094	79.21
22095	79.21
22096	79.21
22097	79.21
22098	79.21
22099	79.21
22100	79.21
22101	79.21
22102	79.21
22103	79.21
22104	79.21
22105	79.21
22106	79.21
22107	79.21
22108	79.21
22109	79.21
22110	79.21
22111	79.21
22112	79.21
22113	79.21
22114	79.21
22115	79.21
22116	79.21
22117	79.21
22118	79.21
22119	79.21
22120	79.21
22121	79.21
22122	79.21
22123	79.21
22124	79.21
22125	79.21
22126	79.21
22127	79.21
22128	79.21
22129	79.21
22130	79.21
22131	79.21
22132	79.21
22133	79.21
22134	79.21
22135	79.21
22136	79.21
22137	79.21
22138	79.21
22139	79.21
22140	79.21
22141	79.21
22142	79.21
22143	79.21
22144	79.21
22145	79.21
22146	79.21
22147	79.21
22148	79.21
22149	79.21
22150	79.21
22151	79.21
22152	79.21
22153	79.21
22154	79.21
22155	79.21
22156	79.21
22157	79.21
22158	79.21
22159	79.21
22160	79.21
22161	79.21
22162	79.21
22163	79.21
22164	79.21
22165	79.21
22166	79.21
22167	79.21
22168	79.21
22169	79.21
22170	79.21
22171	79.21
22172	79.21
22173	79.21
22174	79.21
22175	79.21
22176	79.21
22177	79.21
22178	79.21
22179	79.21
22180	79.21
22181	79.21
22182	79.21
22183	79.21
22184	79.21
22185	79.21
22186	79.21
22187	79.21
22188	79.21
22189	79.21
22190	79.21
22191	79.21
22192	79.21
22193	79.21
22194	79.21
22195	79.21
22196	79.21
22197	79.21
22198	79.21
22199	79.21
22200	79.21
22201	79.21
22202	79.21
22203	79.21
22204	79.21
22205	79.21
22206	79.21
22207	79.21
22208	79.21
22209	79.21
22210	79.21
22211	79.21
22212	79.21
22213	79.21
22214	79.21
22215	79.21
22216	79.21
22217	79.21
22218	79.21
22219	79.21
22220	79.21
22221	79.21
22222	79.21
22223	79.21
22224	79.21
22225	79.21
22226	79.21
22227	79.21
22228	79.21
22229	79.21
22230	79.21
22231	79.21
22232	79.21
22233	79.21
22234	79.21
22235	79.21
22236	79.21
22237	79.21
22238	79.21
22239	79.21
22240	79.21
22241	79.21
22242	79.21
22243	79.21
22244	79.21
22245	79.21
22246	79.21
22247	79.21
22248	79.21
22249	79.21
22250	79.21
22251	79.21
22252	79.21
22253	79.21
22254	79.21
22255	79.21
22256	79.21
22257	79.21
22258	79.21
22259	79.21
22260	79.21
22261	79.21
22262	79.21
22263	79.21
22264	79.21
22265	79.21
22266	79.21
22267	79.21
22268	79.21
22269	79.21
22270	79.21
22271	79.21
22272	79.21
22273	79.21
22274	79.21
22275	79.21
22276	79.21
22277	79.21
22278	79.21
22279	79.21
22280	79.21
22281	79.21
22282	79.21
22283	79.21
22284	79.21
22285	79.21
22286	79.21
22287	79.21
22288	79.21
22289	79.21
22290	79.21
22291	79.21
22292	79.21
22293	79.21
22294	79.21
22295	79.21
22296	79.21
22297	79.21
22298	79.21
22299	79.21
22300	79.21
22301	79.21
22302	79.21
22303	79.21
22304	79.21
22305	79.21
22306	79.21
22307	79.21
22308	79.21
22309	79.21
22310	79.21
22311	79.21
22312	79.21
22313	79.21
22314	79.21
22315	79.21
22316	79.21
22317	79.21
22318	79.21
22319	79.21
22320	79.21
22321	79.21
22322	79.21
22323	79.21
22324	79.21
22325	79.21
22326	79.21
22327	79.21
22328	79.21
22329	79.21
22330	79.21
22331	79.21
22332	79.21
22333	79.21
22334	79.21
22335	79.21
22336	79.21
22337	79.21
22338	79.21
22339	79.21
22340	79.21
22341	79.21
22342	79.21
22343	79.21
22344	79.21
22345	79.21
22346	79.21
22347	79.21
22348	79.21
22349	79.21
22350	79.21
22351	79.21
22352	79.21
22353	79.21
22354	79.21
22355	79.21
22356	79.21
22357	79.21
22358	79.21
22359	79.21
22360	79.21
22361	79.21
22362	79.21
22363	79.21
22364	79.21
22365	79.21
22366	79.21
22367	79.21
22368	79.21
22369	79.21
22370	79.21
22371	79.21
22372	79.21
22373	79.21
22374	79.21
22375	79.21
22376	79.21
22377	79.21
22378	79.21
22379	79.21
22380	79.21
22381	79.21
22382	79.21
22383	79.21
22384	79.21
22385	79.21
22386	79.21
22387	79.21
22388	79.21
22389	79.21
22390	79.21
22391	79.21
22392	79.21
22393	79.21
22394	79.21
22395	79.21
22396	79.21
22397	79.21
22398	79.21
22399	79.21
22400	79.21
22401	79.21
22402	79.21
22403	79.21
22404	79.21
22405	79.21
22406	79.21
22407	79.21
22408	79.21
22409	79.21
22410	79.21
22411	79.21
22412	79.21
22413	79.21
22414	79.21
22415	79.21
22416	79.21
22417	79.21
22418	79.21
22419	79.21
22420	79.21
22421	79.21
22422	79.21
22423	79.21
22424	79.21
22425	79.21
22426	79.21
22427	79.21
22428	79.21
22429	79.21
22430	79.21
22431	79.21
22432	79.21
22433	79.21
22434	79.21
22435	79.21
22436	79.21
22437	79.21
22438	79.21
22439	79.21
22440	79.21
22441	79.21
22442	79.21
22443	79.21
22444	79.21
22445	79.21
22446	79.21
22447	79.21
22448	79.21
22449	79.21
22450	79.21
22451	79.21
22452	79.21
22453	79.21
22454	79.21
22455	79.21
22456	79.21
22457	79.21
22458	79.21
22459	79.21
22460	79.21
22461	79.21
22462	79.21
22463	79.21
22464	79.21
22465	79.21
22466	79.21
22467	79.21
22468	79.21
22469	79.21
22470	79.21
22471	79.21
22472	79.21
22473	79.21
22474	79.21
22475	79.21
22476	79.21
22477	79.21
22478	79.21
22479	79.21
22480	79.21
22481	79.21
22482	79.21
22483	79.21
22484	79.21
22485	79.21
22486	79.21
22487	79.21
22488	79.21
22489	79.21
22490	79.21
22491	79.21
22492	79.21
22493	79.21
22494	79.21
22495	79.21
22496	79.21
22497	79.21
22498	79.21
22499	79.21
22500	79.21
22501	79.21
22502	79.21
22503	79.21
22504	79.21
22505	79.21
22506	79.21
22507	79.21
22508	79.21
22509	79.21
22510	79.21
22511	79.21
22512	79.21
22513	79.21
22514	79.21
22515	79.21
22516	79.21
22517	79.21
22518	79.21
22519	79.21
22520	79.21
22521	79.21
22522	79.21
22523	79.21
22524	79.21
22525	79.21
22526	79.21
22527	79.21
22528	79.21
22529	79.21
22530	79.21
22531	79.21
22532	79.21
22533	79.21
22534	79.21
22535	79.21
22536	79.21
22537	79.21
22538	79.21
22539	79.21
22540	79.21
22541	79.21
22542	79.21
22543	79.21
22544	79.21
22545	79.21
22546	79.21
22547	79.21
22548	79.21
22549	79.21
22550	79.21
22551	79.21
22552	79.21
22553	79.21
22554	79.21
22555	79.21
22556	79.21
22557	79.21
22558	79.21
22559	79.21
22560	79.21
22561	79.21
22562	79.21
22563	79.21
22564	79.21
22565	79.21
22566	79.21
22567	79.21
22568	79.21
22569	79.21
22570	79.21
22571	79.21
22572	79.21
22573	79.21
22574	79.21
22575	79.21
22576	79.21
22577	79.21
22578	79.21
22579	79.21
22580	79.21
22581	79.21
22582	79.21
22583	79.21
22584	79.21
22585	79.21
22586	79.21
22587	79.21
22588	79.21
22589	79.21
22590	79.21
22591	79.21
22592	79.21
22593	79.21
22594	79.21
22595	79.21
22596	79.21
22597	79.21
22598	79.21
22599	79.21
22600	79.21
22601	79.21
22602	79.21
22603	79.21
22604	79.21
22605	79.21
22606	79.21
22607	79.21
22608	79.21
22609	79.21
22610	79.21
22611	79.21
22612	79.21
22613	79.21
22614	79.21
22615	79.21
22616	79.21
22617	79.21
22618	79.21
22619	79.21
22620	79.21
22621	79.21
22622	79.21
22623	79.21
22624	79.21
22625	79.21
22626	79.21
22627	79.21
22628	79.21
22629	79.21
22630	79.21
22631	79.21
22632	79.21
22633	79.21
22634	79.21
22635	79.21
22636	79.21
22637	79.21
22638	79.21
22639	79.21
22640	79.21
22641	79.21
22642	79.21
22643	79.21
22644	79.21
22645	79.21
22646	79.21
22647	79.21
22648	79.21
22649	79.21
22650	79.21
22651	79.21
22652	79.21
22653	79.21
22654	79.21
22655	79.21
22656	79.21
22657	79.21
22658	79.21
22659	79.21
22660	79.21
22661	79.21
22662	79.21
22663	79.21
22664	79.21
22665	79.21
22666	79.21
22667	79.21
22668	79.21
22669	79.21
22670	79.21
22671	79.21
22672	79.21
22673	79.21
22674	79.21
22675	79.21
22676	79.21
22677	79.21
22678	79.21
22679	79.21
22680	79.21
22681	79.21
22682	79.21
22683	79.21
22684	79.21
22685	79.21
22686	79.21
22687	79.21
22688	79.21
22689	79.21
22690	79.21
22691	79.21
22692	79.21
22693	79.21
22694	79.21
22695	79.21
22696	79.21
22697	79.21
22698	79.21
22699	79.21
22700	79.21
22701	79.21
22702	79.21
22703	79.21
22704	79.21
22705	79.21
22706	79.21
22707	79.21
22708	79.21
22709	79.21
22710	79.21
22711	79.21
22712	79.21
22713	79.21
22714	79.21
22715	79.21
22716	79.21
22717	79.21
22718	79.21
22719	79.21
22720	79.21
22721	79.21
22722	79.21
22723	79.21
22724	79.21
22725	79.21
22726	79.21
22727	79.21
22728	79.21
22729	79.21
22730	79.21
22731	79.21
22732	79.21
22733	79.21
22734	79.21
22735	79.21
22736	79.21
22737	79.21
22738	79.21
22739	79.21
22740	79.21
22741	79.21
22742	79.21
22743	79.21
22744	79.21
22745	79.21
22746	79.21
22747	79.21
22748	79.21
22749	79.21
22750	79.21
22751	79.21
22752	79.21
22753	79.21
22754	79.21
22755	79.21
22756	79.21
22757	79.21
22758	79.21
22759	79.21
22760	79.21
22761	79.21
22762	79.21
22763	79.21
22764	79.21
22765	79.21
22766	79.21
22767	79.21
22768	79.21
22769	79.21
22770	79.21
22771	79.21
22772	79.21
22773	79.21
22774	79.21
22775	79.21
22776	79.21
22777	79.21
22778	79.21
22779	79.21
22780	79.21
22781	79.21
22782	79.21
22783	79.21
22784	79.21
22785	79.21
22786	79.21
22787	79.21
22788	79.21
22789	79.21
22790	79.21
22791	79.21
22792	79.21
22793	79.21
22794	79.21
22795	79.21
22796	79.21
22797	79.21
22798	79.21
22799	79.21
22800	79.21
22801	79.21
22802	79.21
22803	79.21
22804	79.21
22805	79.21
22806	79.21
22807	79.21
22808	79.21
22809	79.21
22810	79.21
22811	79.21
22812	79.21
22813	79.21
22814	79.21
22815	79.21
22816	79.21
22817	79.21
22818	79.21
22819	79.21
22820	79.21
22821	79.21
22822	79.21
22823	79.21
22824	79.21
22825	79.21
22826	79.21
22827	79.21
22828	79.21
22829	79.21
22830	79.21
22831	79.21
22832	79.21
22833	79.21
22834	79.21
22835	79.21
22836	79.21
22837	79.21
22838	79.21
22839	79.21
22840	79.21
22841	79.21
22842	79.21
22843	79.21
22844	79.21
22845	79.21
22846	79.21
22847	79.21
22848	79.21
22849	79.21
22850	79.21
22851	79.21
22852	79.21
22853	79.21
22854	79.21
22855	79.21
22856	79.21
22857	79.21
22858	79.21
22859	79.21
22860	79.21
22861	79.21
22862	79.21
22863	79.21
22864	79.21
22865	79.21
22866	79.21
22867	79.21
22868	79.21
22869	79.21
22870	79.21
22871	79.21
22872	79.21
22873	79.21
22874	79.21
22875	79.21
22876	79.21
22877	79.21
22878	79.21
22879	79.21
22880	79.21
22881	79.21
22882	79.21
22883	79.21
22884	79.21
22885	79.21
22886	79.21
22887	79.21
22888	79.21
22889	79.21
22890	79.21
22891	79.21
22892	79.21
22893	79.21
22894	79.21
22895	79.21
22896	79.21
22897	79.21
22898	79.21
22899	79.21
22900	79.21
22901	79.21
22902	79.21
22903	79.21
22904	79.21
22905	79.21
22906	79.21
22907	79.21
22908	79.21
22909	79.21
22910	79.21
22911	79.21
22912	79.21
22913	79.21
22914	79.21
22915	79.21
22916	79.21
22917	79.21
22918	79.21
22919	79.21
22920	79.21
22921	79.21
22922	79.21
22923	79.21
22924	79.21
22925	79.21
22926	79.21
22927	79.21
22928	79.21
22929	79.21
22930	79.21
22931	79.21
22932	79.21
22933	79.21
22934	79.21
22935	79.21
22936	79.21
22937	79.21
22938	79.21
22939	79.21
22940	79.21
22941	79.21
22942	79.21
22943	79.21
22944	79.21
22945	79.21
22946	79.21
22947	79.21
22948	79.21
22949	79.21
22950	79.21
22951	79.21
22952	79.21
22953	79.21
22954	79.21
22955	79.21
22956	79.21
22957	79.21
22958	79.21
22959	79.21
22960	79.21
22961	79.21
22962	79.21
22963	79.21
22964	79.21
22965	79.21
22966	79.21
22967	79.21
22968	79.21
22969	79.21
22970	79.21
22971	79.21
22972	79.21
22973	79.21
22974	79.21
22975	79.21
22976	79.21
22977	79.21
22978	79.21
22979	79.21
22980	79.21
22981	79.21
22982	79.21
22983	79.21
22984	79.21
22985	79.21
22986	79.21
22987	79.21
22988	79.21
22989	79.21
22990	79.21
22991	79.21
22992	79.21
22993	79.21
22994	79.21
22995	79.21
22996	79.21
22997	79.21
22998	79.21
22999	79.21
23000	79.21
23001	79.21
23002	79.21
23003	79.21
23004	79.21
23005	79.21
23006	79.21
23007	79.21
23008	79.21
23009	79.21
23010	79.21
23011	79.21
23012	79.21
23013	79.21
23014	79.21
23015	79.21
23016	79.21
23017	79.21
23018	79.21
23019	79.21
23020	79.21
23021	79.21
23022	79.21
23023	79.21
23024	79.21
23025	79.21
23026	79.21
23027	79.21
23028	79.21
23029	79.21
23030	79.21
23031	79.21
23032	79.21
23033	79.21
23034	79.21
23035	79.21
23036	79.21
23037	79.21
23038	79.21
23039	79.21
23040	79.21
23041	79.21
23042	79.21
23043	79.21
23044	79.21
23045	79.21
23046	79.21
23047	79.21
23048	79.21
23049	79.21
23050	79.21
23051	79.21
23052	79.21
23053	79.21
23054	79.21
23055	79.21
23056	79.21
23057	79.21
23058	79.21
23059	79.21
23060	79.21
23061	79.21
23062	79.21
23063	79.21
23064	79.21
23065	79.21
23066	79.21
23067	79.21
23068	79.21
23069	79.21
23070	79.21
23071	79.21
23072	79.21
23073	79.21
23074	79.21
23075	79.21
23076	79.21
23077	79.21
23078	79.21
23079	79.21
23080	79.21
23081	79.21
23082	79.21
23083	79.21
23084	79.21
23085	79.21
23086	79.21
23087	79.21
23088	79.21
23089	79.21
23090	79.21
23091	79.21
23092	79.21
23093	79.21
23094	79.21
23095	79.21
23096	79.21
23097	79.21
23098	79.21
23099	79.21
23100	79.21
23101	79.21
23102	79.21
23103	79.21
23104	79.21
23105	79.21
23106	79.21
23107	79.21
23108	79.21
23109	79.21
23110	79.21
23111	79.21
23112	79.21
23113	79.21
23114	79.21
23115	79.21
23116	79.21
23117	79.21
23118	79.21
23119	79.21
23120	79.21
23121	79.21
23122	79.21
23123	79.21
23124	79.21
23125	79.21
23126	79.21
23127	79.21
23128	79.21
23129	79.21
23130	79.21
23131	79.21
23132	79.21
23133	79.21
23134	79.21
23135	79.21
23136	79.21
23137	79.21
23138	79.21
23139	79.21
23140	79.21
23141	79.21
23142	79.21
23143	79.21
23144	79.21
23145	79.21
23146	79.21
23147	79.21
23148	79.21
23149	79.21
23150	79.21
23151	79.21
23152	79.21
23153	79.21
23154	79.21
23155	79.21
23156	79.21
23157	79.21
23158	79.21
23159	79.21
23160	79.21
23161	79.21
23162	79.21
23163	79.21
23164	79.21
23165	79.21
23166	79.21
23167	79.21
23168	79.21
23169	79.21
23170	79.21
23171	79.21
23172	79.21
23173	79.21
23174	79.21
23175	79.21
23176	79.21
23177	79.21
23178	79.21
23179	79.21
23180	79.21
23181	79.21
23182	79.21
23183	79.21
23184	79.21
23185	79.21
23186	79.21
23187	79.21
23188	79.21
23189	79.21
23190	79.21
23191	79.21
23192	79.21
23193	79.21
23194	79.21
23195	79.21
23196	79.21
23197	79.21
23198	79.21
23199	79.21
23200	79.21
23201	79.21
23202	79.21
23203	79.21
23204	79.21
23205	79.21
23206	79.21
23207	79.21
23208	79.21
23209	79.21
23210	79.21
23211	79.21
23212	79.21
23213	79.21
23214	79.21
23215	79.21
23216	79.21
23217	79.21
23218	79.21
23219	79.21
23220	79.21
23221	79.21
23222	79.21
23223	79.21
23224	79.21
23225	79.21
23226	79.21
23227	79.21
23228	79.21
23229	79.21
23230	79.21
23231	79.21
23232	79.21
23233	79.21
23234	79.21
23235	79.21
23236	79.21
23237	79.21
23238	79.21
23239	79.21
23240	79.21
23241	79.21
23242	79.21
23243	79.21
23244	79.21
23245	79.21
23246	79.21
23247	79.21
23248	79.21
23249	79.21
23250	79.21
23251	79.21
23252	79.21
23253	79.21
23254	79.21
23255	79.21
23256	79.21
23257	79.21
23258	79.21
23259	79.21
23260	79.21
23261	79.21
23262	79.21
23263	79.21
23264	79.21
23265	79.21
23266	79.21
23267	79.21
23268	79.21
23269	79.21
23270	79.21
23271	79.21
23272	79.21
23273	79.21
23274	79.21
23275	79.21
23276	79.21
23277	79.21
23278	79.21
23279	79.21
23280	79.21
23281	79.21
23282	79.21
23283	79.21
23284	79.21
23285	79.21
23286	79.21
23287	79.21
23288	79.21
23289	79.21
23290	79.21
23291	79.21
23292	79.21
23293	79.21
23294	79.21
23295	79.21
23296	79.21
23297	79.21
23298	79.21
23299	79.21
23300	79.21
23301	79.21
23302	79.21
23303	79.21
23304	79.21
23305	79.21
23306	79.21
23307	79.21
23308	79.21
23309	79.21
23310	79.21
23311	79.21
23312	79.21
23313	79.21
23314	79.21
23315	79.21
23316	79.21
23317	79.21
23318	79.21
23319	79.21
23320	79.21
23321	79.21
23322	79.21
23323	79.21
23324	79.21
23325	79.21
23326	79.21
23327	79.21
23328	79.21
23329	79.21
23330	79.21
23331	79.21
23332	79.21
23333	79.21
23334	79.21
23335	79.21
23336	79.21
23337	79.21
23338	79.21
23339	79.21
23340	79.21
23341	79.21
23342	79.21
23343	79.21
23344	79.21
23345	79.21
23346	79.21
23347	79.21
23348	79.21
23349	79.21
23350	79.21
23351	79.21
23352	79.21
23353	79.21
23354	79.21
23355	79.21
23356	79.21
23357	79.21
23358	79.21
23359	79.21
23360	79.21
23361	79.21
23362	79.21
23363	79.21
23364	79.21
23365	79.21
23366	79.21
23367	79.21
23368	79.21
23369	79.21
23370	79.21
23371	79.21
23372	79.21
23373	79.21
23374	79.21
23375	79.21
23376	79.21
23377	79.21
23378	79.21
23379	79.21
23380	79.21
23381	79.21
23382	79.21
23383	79.21
23384	79.21
23385	79.21
23386	79.21
23387	79.21
23388	79.21
23389	79.21
23390	79.21
23391	79.21
23392	79.21
23393	79.21
23394	79.21
23395	79.21
23396	79.21
23397	79.21
23398	79.21
23399	79.21
23400	79.21
23401	79.21
23402	79.21
23403	79.21
23404	79.21
23405	79.21
23406	79.21
23407	79.21
23408	79.21
23409	79.21
23410	79.21
23411	79.21
23412	79.21
23413	79.21
23414	79.21
23415	79.21
23416	79.21
23417	79.21
23418	79.21
23419	79.21
23420	79.21
23421	79.21
23422	79.21
23423	79.21
23424	79.21
23425	79.21
23426	79.21
23427	79.21
23428	79.21
23429	79.21
23430	79.21
23431	79.21
23432	79.21
23433	79.21
23434	79.21
23435	79.21
23436	79.21
23437	79.21
23438	79.21
23439	79.21
23440	79.21
23441	79.21
23442	79.21
23443	79.21
23444	79.21
23445	79.21
23446	79.21
23447	79.21
23448	79.21
23449	79.21
23450	79.21
23451	79.21
23452	79.21
23453	79.21
23454	79.21
23455	79.21
23456	79.21
23457	79.21
23458	79.21
23459	79.21
23460	79.21
23461	79.21
23462	79.21
23463	79.21
23464	79.21
23465	79.21
23466	79.21
23467	79.21
23468	79.21
23469	79.21
23470	79.21
23471	79.21
23472	79.21
23473	79.21
23474	79.21
23475	79.21
23476	79.21
23477	79.21
23478	79.21
23479	79.21
23480	79.21
23481	79.21
23482	79.21
23483	79.21
23484	79.21
23485	79.21
23486	79.21
23487	79.21
23488	79.21
23489	79.21
23490	79.21
23491	79.21
23492	79.21
23493	79.21
23494	79.21
23495	79.21
23496	79.21
23497	79.21
23498	79.21
23499	79.21
23500	79.21
23501	79.21
23502	79.21
23503	79.21
23504	79.21
23505	79.21
23506	79.21
23507	79.21
23508	79.21
23509	79.21
23510	79.21
23511	79.21
23512	79.21
23513	79.21
23514	79.21
23515	79.21
23516	79.21
23517	79.21
23518	79.21
23519	79.21
23520	79.21
23521	79.21
23522	79.21
23523	79.21
23524	79.21
23525	79.21
23526	79.21
23527	79.21
23528	79.21
23529	79.21
23530	79.21
23531	79.21
23532	79.21
23533	79.21
23534	79.21
23535	79.21
23536	79.21
23537	79.21
23538	79.21
23539	79.21
23540	79.21
23541	79.21
23542	79.21
