7624	16576.875
7625	16576.962
7626	16578.753
7627	16578.842
7628	16580.588
7629	16580.674
7630	16582.444
7631	16582.531
7632	16584.321
7633	16584.397
7634	16586.195
7635	16586.222
7636	16587.859
7637	16587.946
7638	16589.633
7639	16589.717
7640	16591.327
7641	16591.426
7642	16593.082
7643	16593.169
7644	16594.818
7645	16594.919
7646	16596.564
7647	16596.665
7648	16598.281
7649	16598.363
7650	16600.003
7651	16600.08
7652	16601.929
7653	16602.014
7654	16603.472
7655	16603.559
7656	16605.332
7657	16605.425
7658	16607.099
7659	16607.187
7660	16608.791
7661	16608.873
7662	16610.776
7663	16610.858
7664	16612.627
7665	16612.72
7666	16614.364
7667	16614.451
7668	16616.093
7669	16616.181
7670	16617.788
7671	16617.875
7672	16619.486
7673	16619.574
7674	16621.385
7675	16621.469
7676	16623.33
7677	16623.421
7678	16625.135
7679	16625.223
7680	16626.978
7681	16627.066
7682	16628.69
7683	16628.781
7684	16630.398
7685	16630.484
7686	16632.303
7687	16632.39
7688	16634.151
7689	16634.237
7690	16636.017
7691	16636.105
7692	16637.812
7693	16637.895
7694	16639.676
7695	16639.746
7696	16641.6
7697	16642.986
7698	16644.403
7699	16645.837
7700	16645.925
7701	16647.756
7702	16649.184
7703	16649.27
7704	16651.211
7705	16651.299
7706	16652.989
7707	16653.062
7708	16654.67
7709	16654.757
7710	16656.493
7711	16656.582
7712	16658.213
7713	16658.287
7714	16659.901
7715	16659.987
7716	16661.702
7717	16661.79
7718	16663.375
7719	16663.461
7720	16665.11
7721	16665.199
7722	16666.973
7723	16667.059
7724	16668.519
7725	16668.606
7726	16670.276
7727	16670.363
7728	16672.056
7729	16672.145
7730	16674.247
7731	16674.332
7732	16675.938
7733	16676.025
7734	16677.59
7735	16677.678
7736	16679.333
7737	16679.421
7738	16681.066
7739	16681.153
7740	16682.921
7741	16683.008
7742	16684.486
7743	16684.574
7744	16686.359
7745	16686.446
7746	16687.91
7747	16687.998
7748	16689.626
7749	16689.698
7750	16691.338
7751	16691.427
7752	16693.108
7753	16693.197
7754	16694.854
7755	16694.94
7756	16696.606
7757	16696.692
7758	16698.296
7759	16698.382
7760	16699.997
7761	16700.085
7762	16701.804
7763	16701.891
7764	16703.478
7765	16703.566
7766	16705.212
7767	16705.299
7768	16707.089
7769	16707.175
7770	16708.854
7771	16710.167
7772	16710.261
7773	16712.317
7774	16712.404
7775	16714.281
7776	16714.367
7777	16715.937
7778	16716.026
7779	16717.623
7780	16718.978
7781	16720.339
7782	16721.805
7783	16721.892
7784	16723.883
7785	16723.974
7786	16725.623
7787	16725.711
7788	16727.728
7789	16727.815
7790	16729.448
7791	16729.536
7792	16731.15
7793	16731.238
7794	16733.124
7795	16733.21
7796	16734.933
7797	16735.019
7798	16736.683
7799	16736.772
7800	16738.392
7801	16738.48
7802	16740.198
7803	16740.247
7804	16742.08
7805	16742.167
7806	16743.895
7807	16743.984
7808	16745.792
7809	16745.877
7810	16747.664
7811	16747.748
7812	16749.381
7813	16749.469
7814	16751.091
7815	16751.178
7816	16753.052
7817	16753.139
7818	16755.001
7819	16755.088
7820	16757.054
7821	16757.137
7822	16758.859
7823	16758.945
7824	16760.921
7825	16761.007
7826	16763.013
7827	16763.099
7828	16764.945
7829	16765.035
7830	16766.79
7831	16766.875
7832	16768.678
7833	16768.765
7834	16770.486
7835	16770.574
7836	16772.257
7837	16772.343
7838	16773.962
7839	16775.305
7840	16775.392
7841	16777.331
7842	16777.417
7843	16779.037
7844	16779.124
7845	16780.902
7846	16780.99
7847	16782.715
7848	16782.803
7849	16784.444
7850	16784.53
7851	16786.143
7852	16786.236
7853	16787.974
7854	16788.063
7855	16789.872
7856	16789.959
7857	16791.675
7858	16791.763
7859	16793.626
7860	16793.714
7861	16795.475
7862	16795.562
7863	16797.263
7864	16797.351
7865	16798.955
7866	16799.04
7867	16800.903
7868	16800.989
7869	16802.823
7870	16802.91
7871	16804.711
7872	16804.798
7873	16806.527
7874	16806.614
7875	16808.259
7876	16808.346
7877	16810.227
7878	16810.312
7879	16812.028
7880	16812.126
7881	16813.935
7882	16814.022
7883	16815.727
7884	16815.813
7885	16817.592
7886	16817.679
7887	16819.421
7888	16819.51
7889	16821.292
7890	16821.379
7891	16823.133
7892	16823.22
7893	16824.888
7894	16824.976
7895	16826.733
7896	16826.82
7897	16828.723
7898	16828.811
7899	16830.587
7900	16830.674
7901	16832.48
7902	16832.568
7903	16834.25
7904	16834.337
7905	16836.32
7906	16836.408
7907	16838.132
7908	16838.218
7909	16839.85
7910	16839.939
7911	16841.689
7912	16841.776
7913	16843.623
7914	16843.71
7915	16845.345
7916	16845.397
7917	16847.326
7918	16847.412
7919	16849.279
7920	16849.366
7921	16851.477
7922	16851.564
7923	16853.126
7924	16853.214
7925	16855.252
7926	16855.339
7927	16856.993
7928	16857.079
7929	16859.062
7930	16859.148
7931	16860.701
7932	16860.787
7933	16862.495
7934	16862.58
7935	16864.414
7936	16864.504
7937	16866.216
7938	16866.308
7939	16868.016
7940	16868.103
7941	16869.882
7942	16869.971
7943	16871.773
7944	16871.859
7945	16873.714
7946	16873.802
7947	16875.534
7948	16875.623
7949	16877.526
7950	16877.613
7951	16879.349
7952	16879.435
7953	16881.146
7954	16881.234
7955	16882.964
7956	16883.05
7957	16884.988
7958	16885.075
7959	16887.107
7960	16887.193
7961	16889.068
7962	16889.155
7963	16890.936
7964	16891.023
7965	16892.895
7966	16892.983
7967	16894.661
7968	16896.058
7969	16896.147
7970	16897.775
7971	16897.862
7972	16899.481
7973	16900.865
7974	16900.952
7975	16902.683
7976	16902.768
7977	16904.441
7978	16904.528
7979	16906.162
7980	16906.247
7981	16907.865
7982	16907.954
7983	16909.646
7984	16909.733
7985	16911.55
7986	16911.637
7987	16913.466
7988	16913.552
7989	16915.396
7990	16915.557
7991	16917.172
7992	16917.258
7993	16918.99
7994	16919.079
7995	16920.802
7996	16920.891
7997	16922.611
7998	16922.697
7999	16924.29
8000	16924.378
8001	16926.012
8002	16926.102
8003	16927.717
8004	16927.803
8005	16929.444
8006	16929.528
8007	16931.204
8008	16931.289
8009	16933.189
8010	16933.276
8011	16934.927
8012	16935.015
8013	16936.615
8014	16936.703
8015	16938.356
8016	16938.444
8017	16940.053
8018	16940.142
8019	16941.837
8020	16943.142
8021	16943.23
8022	16944.991
8023	16945.079
8024	16946.767
8025	16946.855
8026	16948.771
8027	16948.859
8028	16950.483
8029	16950.529
8030	16952.445
8031	16952.535
8032	16954.257
8033	16954.343
8034	16956.037
8035	16956.125
8036	16957.732
8037	16957.819
8038	16959.56
8039	16959.648
8040	16961.574
8041	16961.663
8042	16963.519
8043	16963.602
8044	16965.337
8045	16965.425
8046	16967.163
8047	16967.247
8048	16968.984
8049	16969.07
8050	16970.682
8051	16970.768
8052	16972.498
8053	16972.586
8054	16974.344
8055	16974.432
8056	16976.476
8057	16976.564
8058	16978.397
8059	16978.484
8060	16980.219
8061	16980.306
8062	16982.172
8063	16983.467
8064	16983.555
8065	16985.524
8066	16985.615
8067	16987.315
8068	16987.401
8069	16989.395
8070	16989.481
8071	16991.177
8072	16991.264
8073	16993.103
8074	16993.188
8075	16994.93
8076	16995.018
8077	16996.759
8078	16996.847
8079	16998.73
8080	16998.816
8081	17000.505
8082	17000.596
8083	17002.381
8084	17002.467
8085	17004.326
8086	17004.414
8087	17006.181
8088	17006.266
8089	17007.975
8090	17008.064
8091	17009.807
8092	17009.893
8093	17011.81
8094	17011.897
8095	17013.518
8096	17013.605
8097	17015.455
8098	17015.542
8099	17017.285
8100	17017.372
8101	17018.991
8102	17019.078
8103	17020.752
8104	17020.839
8105	17022.748
8106	17022.836
8107	17024.583
8108	17024.673
8109	17026.423
8110	17026.508
8111	17028.412
8112	17028.499
8113	17030.201
8114	17030.289
8115	17032.196
8116	17032.284
8117	17033.891
8118	17033.978
8119	17035.994
8120	17036.08
8121	17037.698
8122	17037.781
8123	17039.561
8124	17039.647
8125	17041.282
8126	17041.369
8127	17043.013
8128	17043.1
8129	17044.897
8130	17044.984
8131	17046.666
8132	17046.756
8133	17048.689
8134	17048.776
8135	17050.38
8136	17050.466
8137	17052.37
8138	17052.457
8139	17054.187
8140	17054.274
8141	17056.041
8142	17056.089
8143	17057.974
8144	17058.057
8145	17059.761
8146	17059.849
8147	17061.665
8148	17061.755
8149	17063.562
8150	17063.65
8151	17065.431
8152	17066.451
8153	17066.542
8154	17068.406
8155	17068.491
8156	17070.197
8157	17070.284
8158	17072.16
8159	17072.248
8160	17073.876
8161	17075.655
8162	17077.547
8163	17079.479
8164	17081.333
8165	17083.303
8166	17085.131
8167	17086.921
8168	17088.27
8169	17090.03
8170	17091.918
8171	17093.912
8172	17095.674
8173	17097.515
8174	17099.347
8175	17101.229
8176	17102.988
8177	17104.956
8178	17106.77
8179	17108.697
8180	17110.492
8181	17112.473
8182	17114.268
8183	17116.148
8184	17118.023
8185	17119.969
8186	17121.721
8187	17123.654
8188	17125.782
8189	17127.671
8190	17129.417
8191	17131.521
8192	17131.608
8193	17133.377
8194	17133.466
8195	17135.084
8196	17135.17
8197	17137.03
8198	17137.116
8199	17138.928
8200	17139.011
8201	17140.761
8202	17140.848
8203	17142.628
8204	17142.714
8205	17144.513
8206	17144.601
8207	17146.355
8208	17146.442
8209	17148.315
8210	17148.403
8211	17150.062
8212	17150.148
8213	17151.898
8214	17151.989
8215	17153.651
8216	17153.739
8217	17155.56
8218	17155.647
8219	17157.319
8220	17157.408
8221	17159.095
8222	17159.183
8223	17160.819
8224	17160.907
8225	17162.579
8226	17162.667
8227	17164.414
8228	17164.502
8229	17166.289
8230	17166.376
8231	17168.234
8232	17168.323
8233	17170.123
8234	17170.217
8235	17171.9
8236	17171.992
8237	17173.922
8238	17175.313
8239	17176.9
8240	17176.987
8241	17178.612
8242	17178.699
8243	17180.331
8244	17180.419
8245	17182.033
8246	17182.119
8247	17183.853
8248	17183.939
8249	17185.559
8250	17185.647
8251	17187.253
8252	17187.34
8253	17189.014
8254	17189.094
8255	17190.989
8256	17191.086
8257	17193.018
8258	17193.106
8259	17194.71
8260	17194.796
8261	17196.557
8262	17196.646
8263	17198.431
8264	17198.517
8265	17200.194
8266	17200.28
8267	17201.933
8268	17202.023
8269	17203.684
8270	17203.772
8271	17205.543
8272	17205.631
8273	17207.316
8274	17207.403
8275	17209.305
8276	17209.392
8277	17211.045
8278	17211.131
8279	17212.879
8280	17212.965
8281	17214.762
8282	17214.849
8283	17216.512
8284	17216.6
8285	17218.303
8286	17218.39
8287	17220.169
8288	17220.255
8289	17222.029
8290	17222.117
8291	17223.997
8292	17224.085
8293	17225.746
8294	17225.834
8295	17227.449
8296	17227.535
8297	17229.229
8298	17229.315
8299	17231.173
8300	17231.259
8301	17232.947
8302	17233.035
8303	17234.83
8304	17234.917
8305	17236.595
8306	17236.683
8307	17238.342
8308	17238.429
8309	17240.034
8310	17240.122
8311	17242.225
8312	17242.311
8313	17244.11
8314	17244.198
8315	17245.714
8316	17245.802
8317	17247.487
8318	17247.573
8319	17249.336
8320	17249.423
8321	17251.15
8322	17251.238
8323	17252.934
8324	17253.02
8325	17254.727
8326	17254.815
8327	17256.467
8328	17256.555
8329	17258.219
8330	17258.306
8331	17260.106
8332	17260.194
8333	17262.077
8334	17262.164
8335	17264.026
8336	17264.114
8337	17265.697
8338	17265.784
8339	17267.538
8340	17267.626
8341	17269.32
8342	17269.408
8343	17271.154
8344	17271.241
8345	17273.051
8346	17273.138
8347	17274.937
8348	17275.025
8349	17276.856
8350	17276.943
8351	17278.694
8352	17278.781
8353	17280.469
8354	17280.556
8355	17282.284
8356	17282.371
8357	17284.224
8358	17284.311
8359	17285.95
8360	17286.038
8361	17287.739
8362	17287.825
8363	17289.517
8364	17289.604
8365	17291.403
8366	17291.491
8367	17293.344
8368	17293.416
8369	17295.289
8370	17295.376
8371	17297.229
8372	17297.317
8373	17299.082
8374	17299.169
8375	17300.944
8376	17301.031
8377	17302.95
8378	17303.037
8379	17304.728
8380	17304.816
8381	17306.583
8382	17306.67
8383	17308.584
8384	17308.671
8385	17310.501
8386	17310.588
8387	17312.182
8388	17312.269
8389	17313.893
8390	17313.98
8391	17315.675
8392	17315.761
8393	17317.445
8394	17317.532
8395	17319.469
8396	17319.555
8397	17321.315
8398	17321.403
8399	17323.187
8400	17323.274
8401	17324.919
8402	17325.007
8403	17326.615
8404	17326.726
8405	17328.399
8406	17328.484
8407	17330.051
8408	17330.138
8409	17331.874
8410	17331.962
8411	17333.537
8412	17333.623
8413	17335.263
8414	17335.349
8415	17337.049
8416	17337.137
8417	17338.698
8418	17338.785
8419	17340.686
8420	17340.774
8421	17342.206
8422	17342.293
8423	17343.921
8424	17344.008
8425	17345.632
8426	17345.718
8427	17347.386
8428	17347.467
8429	17349.055
8430	17349.143
8431	17349.769
8432	17351.817
8433	17351.902
8434	17353.638
8435	17353.725
8436	17355.208
8437	17355.294
8438	17356.916
8439	17357.002
8440	17358.657
8441	17358.745
8442	17360.519
8443	17360.606
8444	17362.108
8445	17362.205
8446	17363.907
8447	17363.996
8448	17365.538
8449	17365.628
8450	17367.259
8451	17367.345
8452	17369.045
8453	17369.133
8454	17370.857
8455	17370.943
8456	17372.481
8457	17372.568
8458	17374.245
8459	17375.526
8460	17375.614
8461	17377.321
8462	17377.409
8463	17379.185
8464	17379.272
8465	17380.764
8466	17380.853
8467	17382.644
8468	17382.73
8469	17384.501
8470	17384.586
8471	17386.203
8472	17386.29
8473	17387.985
8474	17388.073
8475	17389.749
8476	17389.837
8477	17391.637
8478	17391.724
8479	17393.362
8480	17393.449
8481	17395.072
8482	17395.16
8483	17396.719
8484	17396.807
8485	17398.414
8486	17398.503
8487	17400.127
8488	17400.213
8489	17401.897
8490	17401.983
8491	17403.683
8492	17403.77
8493	17405.406
8494	17405.495
8495	17407.044
8496	17407.131
8497	17408.76
8498	17408.85
8499	17410.49
8500	17410.578
8501	17412.221
8502	17412.308
8503	17414.014
8504	17414.103
8505	17415.659
8506	17415.746
8507	17417.497
8508	17417.585
8509	17419.15
8510	17419.236
8511	17420.96
8512	17421.048
8513	17422.636
8514	17422.723
8515	17424.313
8516	17424.4
8517	17426.174
8518	17426.267
8519	17427.762
8520	17427.849
8521	17429.53
8522	17429.622
8523	17431.237
8524	17431.325
8525	17432.93
8526	17433.018
8527	17434.645
8528	17434.733
8529	17436.376
8530	17436.464
8531	17438.154
8532	17438.242
8533	17439.9
8534	17439.987
8535	17441.668
8536	17441.756
8537	17443.375
8538	17443.46
8539	17445.139
8540	17445.224
8541	17447.004
8542	17447.092
8543	17448.528
8544	17448.619
8545	17450.253
8546	17450.341
8547	17451.993
8548	17452.081
8549	17453.773
8550	17453.86
8551	17455.44
8552	17455.527
8553	17457.189
8554	17457.277
8555	17458.921
8556	17459.008
8557	17460.644
8558	17460.726
8559	17462.41
8560	17462.497
8561	17464.121
8562	17464.209
8563	17465.851
8564	17465.939
8565	17467.565
8566	17467.655
8567	17469.283
8568	17469.371
8569	17471.04
8570	17471.125
8571	17472.773
8572	17472.863
8573	17474.472
8574	17474.559
8575	17476.208
8576	17476.297
8577	17477.957
8578	17478.046
8579	17479.731
8580	17479.816
8581	17481.364
8582	17481.452
8583	17483.201
8584	17483.287
8585	17484.948
8586	17485.035
8587	17486.573
8588	17486.66
8589	17488.282
8590	17488.37
8591	17490.101
8592	17490.187
8593	17491.858
8594	17491.909
8595	17493.568
8596	17493.654
8597	17495.304
8598	17495.391
8599	17496.953
8600	17497.04
8601	17498.669
8602	17498.761
8603	17500.391
8604	17500.478
8605	17502.13
8606	17502.216
8607	17503.848
8608	17503.935
8609	17505.591
8610	17505.68
8611	17507.294
8612	17507.382
8613	17508.998
8614	17509.085
8615	17510.705
8616	17510.794
8617	17512.478
8618	17512.565
8619	17514.257
8620	17514.343
8621	17515.958
8622	17516.045
8623	17517.678
8624	17517.767
8625	17519.459
8626	17519.546
8627	17521.117
8628	17521.203
8629	17522.927
8630	17523.012
8631	17524.595
8632	17524.684
8633	17526.389
8634	17526.478
8635	17528.025
8636	17528.113
8637	17529.759
8638	17529.849
8639	17531.551
8640	17531.639
8641	17533.295
8642	17533.381
8643	17534.996
8644	17535.083
8645	17536.733
8646	17536.821
8647	17538.44
8648	17538.528
8649	17540.204
8650	17540.292
8651	17541.934
8652	17542.022
8653	17543.672
8654	17543.759
8655	17545.387
8656	17545.474
8657	17547.1
8658	17547.187
8659	17548.806
8660	17548.897
8661	17550.513
8662	17550.601
8663	17552.307
8664	17552.395
8665	17553.984
8666	17554.065
8667	17555.958
8668	17556.045
8669	17557.682
8670	17557.769
8671	17559.391
8672	17559.477
8673	17561.155
8674	17561.243
8675	17562.888
8676	17562.971
8677	17564.576
8678	17564.663
8679	17566.291
8680	17566.379
8681	17568.034
8682	17568.12
8683	17569.823
8684	17569.912
8685	17571.514
8686	17571.601
8687	17573.23
8688	17574.737
8689	17574.823
8690	17576.47
8691	17576.556
8692	17578.207
8693	17578.294
8694	17579.878
8695	17579.965
8696	17581.641
8697	17581.728
8698	17583.36
8699	17583.447
8700	17585.071
8701	17585.16
8702	17586.806
8703	17586.892
8704	17588.52
8705	17588.607
8706	17590.236
8707	17590.284
8708	17591.99
8709	17592.073
8710	17593.704
8711	17593.791
8712	17595.427
8713	17595.513
8714	17597.143
8715	17597.232
8716	17598.851
8717	17598.937
8718	17600.571
8719	17600.658
8720	17602.34
8721	17602.427
8722	17604.042
8723	17604.129
8724	17605.778
8725	17605.866
8726	17607.463
8727	17607.55
8728	17609.172
8729	17609.258
8730	17610.913
8731	17611.003
8732	17612.681
8733	17612.768
8734	17614.477
8735	17614.564
8736	17616.07
8737	17616.157
8738	17617.791
8739	17617.877
8740	17619.711
8741	17619.799
8742	17621.381
8743	17621.47
8744	17623.024
8745	17623.109
8746	17624.727
8747	17624.815
8748	17626.445
8749	17626.531
8750	17628.155
8751	17628.229
8752	17629.86
8753	17629.924
8754	17631.657
8755	17631.744
8756	17633.383
8757	17633.471
8758	17635.083
8759	17635.167
8760	17636.833
8761	17636.921
8762	17638.525
8763	17638.612
8764	17640.237
8765	17640.324
8766	17641.991
8767	17642.079
8768	17643.749
8769	17643.837
8770	17645.42
8771	17645.507
8772	17647.125
8773	17647.21
8774	17648.847
8775	17648.936
8776	17650.555
8777	17650.642
8778	17652.331
8779	17652.419
8780	17654.126
8781	17654.213
8782	17655.763
8783	17655.85
8784	17657.571
8785	17657.66
8786	17659.17
8787	17659.256
8788	17660.898
8789	17661.04
8790	17662.65
8791	17662.739
8792	17664.354
8793	17664.442
8794	17666.089
8795	17666.177
8796	17667.82
8797	17667.907
8798	17669.504
8799	17669.591
8800	17671.259
8801	17671.346
8802	17673.034
8803	17673.121
8804	17674.727
8805	17674.814
8806	17676.475
8807	17676.563
8808	17678.156
8809	17678.242
8810	17679.895
8811	17679.982
8812	17681.642
8813	17681.73
8814	17683.379
8815	17683.466
8816	17685.072
8817	17685.146
8818	17686.776
8819	17686.863
8820	17688.517
8821	17688.605
8822	17690.228
8823	17690.315
8824	17692.002
8825	17692.09
8826	17693.714
8827	17693.801
8828	17695.487
8829	17695.573
8830	17697.115
8831	17697.205
8832	17698.831
8833	17698.917
8834	17700.541
8835	17700.627
8836	17702.419
8837	17702.505
8838	17704.061
8839	17704.149
8840	17705.791
8841	17705.879
8842	17707.49
8843	17707.578
8844	17709.241
8845	17709.325
8846	17710.932
8847	17711.019
8848	17712.699
8849	17712.786
8850	17714.402
8851	17714.488
8852	17716.107
8853	17716.194
8854	17717.841
8855	17717.929
8856	17719.558
8857	17719.644
8858	17721.367
8859	17721.454
8860	17723.064
8861	17723.151
8862	17724.83
8863	17724.917
8864	17726.48
8865	17726.569
8866	17728.205
8867	17728.293
8868	17729.935
8869	17730.022
8870	17731.832
8871	17731.921
8872	17733.555
8873	17733.642
8874	17735.263
8875	17735.351
8876	17736.931
8877	17737.019
8878	17738.571
8879	17738.659
8880	17740.47
8881	17740.557
8882	17742.178
8883	17742.264
8884	17743.927
8885	17744.015
8886	17745.489
8887	17745.576
8888	17747.194
8889	17747.28
8890	17748.926
8891	17749.013
8892	17750.636
8893	17750.724
8894	17752.4
8895	17752.485
8896	17754.097
