12834	88.23
12835	88.23
12836	88.23
12837	88.23
12838	88.23
12839	88.23
12840	88.23
12841	88.23
12842	88.23
12843	88.23
12844	88.23
12845	88.23
12846	88.23
12847	88.23
12848	88.23
12849	88.23
12850	88.23
12851	88.23
12852	88.23
12853	88.23
12854	88.23
12855	88.23
12856	88.23
12857	88.23
12858	88.23
12859	88.23
12860	88.23
12861	88.23
12862	88.23
12863	88.23
12864	88.23
12865	88.23
12866	88.23
12867	88.23
12868	88.23
12869	88.23
12870	88.23
12871	88.23
12872	88.23
12873	88.23
12874	88.23
12875	88.23
12876	88.23
12877	88.23
12878	88.23
12879	88.23
12880	88.23
12881	88.23
12882	88.23
12883	88.23
12884	88.23
12885	88.23
12886	88.23
12887	88.23
12888	88.23
12889	88.23
12890	88.23
12891	88.23
12892	88.23
12893	88.23
12894	88.23
12895	88.23
12896	88.23
12897	88.23
12898	88.23
12899	88.23
12900	88.23
12901	88.23
12902	88.23
12903	88.23
12904	88.23
12905	88.23
12906	88.23
12907	88.23
12908	88.23
12909	88.23
12910	88.23
12911	88.23
12912	88.23
12913	88.23
12914	88.23
12915	88.23
12916	88.23
12917	88.23
12918	88.23
12919	88.23
12920	88.23
12921	88.23
12922	88.23
12923	88.23
12924	88.23
12925	88.23
12926	88.23
12927	88.23
12928	88.23
12929	88.23
12930	88.23
12931	88.23
12932	88.23
12933	88.23
12934	88.23
12935	88.23
12936	88.23
12937	88.23
12938	88.23
12939	88.23
12940	88.23
12941	88.23
12942	88.23
12943	88.23
12944	88.23
12945	88.23
12946	88.23
12947	88.23
12948	88.23
12949	88.23
12950	88.23
12951	88.23
12952	88.23
12953	88.23
12954	88.23
12955	88.23
12956	88.23
12957	88.23
12958	88.23
12959	88.23
12960	88.23
12961	88.23
12962	88.23
12963	88.23
12964	88.23
12965	88.23
12966	88.23
12967	88.23
12968	88.23
12969	88.23
12970	88.23
12971	88.23
12972	88.23
12973	88.23
12974	88.23
12975	88.23
12976	88.23
12977	88.23
12978	88.23
12979	88.23
12980	88.23
12981	88.23
12982	88.23
12983	88.23
12984	88.23
12985	88.23
12986	88.23
12987	88.23
12988	88.23
12989	88.23
12990	88.23
12991	88.23
12992	88.23
12993	88.23
12994	88.23
12995	88.23
12996	88.23
12997	88.23
12998	88.23
12999	88.23
13000	88.23
13001	88.23
13002	88.23
13003	88.23
13004	88.23
13005	88.23
13006	88.23
13007	88.23
13008	88.23
13009	88.23
13010	88.23
13011	88.23
13012	88.23
13013	88.23
13014	88.23
13015	88.23
13016	88.23
13017	88.23
13018	88.23
13019	88.23
13020	88.23
13021	88.23
13022	88.23
13023	88.23
13024	88.23
13025	88.23
13026	88.23
13027	88.23
13028	88.23
13029	88.23
13030	88.23
13031	88.23
13032	88.23
13033	88.23
13034	88.23
13035	88.23
13036	88.23
13037	88.23
13038	88.23
13039	88.23
13040	88.23
13041	88.23
13042	88.23
13043	88.23
13044	88.23
13045	88.23
13046	88.23
13047	88.23
13048	88.23
13049	88.23
13050	88.23
13051	88.23
13052	88.23
13053	88.23
13054	88.23
13055	88.23
13056	88.23
13057	88.23
13058	88.23
13059	88.23
13060	88.23
13061	88.23
13062	88.23
13063	88.23
13064	88.23
13065	88.23
13066	88.23
13067	88.23
13068	88.23
13069	88.23
13070	88.23
13071	88.23
13072	88.23
13073	88.23
13074	88.23
13075	88.23
13076	88.23
13077	88.23
13078	88.23
13079	88.23
13080	88.23
13081	88.23
13082	88.23
13083	88.23
13084	88.23
13085	88.23
13086	88.23
13087	88.23
13088	88.23
13089	88.23
13090	88.23
13091	88.23
13092	88.23
13093	88.23
13094	88.23
13095	88.23
13096	88.23
13097	88.23
13098	88.23
13099	88.23
13100	88.23
13101	88.23
13102	88.23
13103	88.23
13104	88.23
13105	88.23
13106	88.23
13107	88.23
13108	88.23
13109	88.23
13110	88.23
13111	88.23
13112	88.23
13113	88.23
13114	88.23
13115	88.23
13116	88.23
13117	88.23
13118	88.23
13119	88.23
13120	88.23
13121	88.23
13122	88.23
13123	88.23
13124	88.23
13125	88.23
13126	88.23
13127	88.23
13128	88.23
13129	88.23
13130	88.23
13131	88.23
13132	88.23
13133	88.23
13134	88.23
13135	88.23
13136	88.23
13137	88.23
13138	88.23
13139	88.23
13140	88.23
13141	88.23
13142	88.23
13143	88.23
13144	88.23
13145	88.23
13146	88.23
13147	88.23
13148	88.23
13149	88.23
13150	88.23
13151	88.23
13152	88.23
13153	88.23
13154	88.23
13155	88.23
13156	88.23
13157	88.23
13158	88.23
13159	88.23
13160	88.23
13161	88.23
13162	88.23
13163	88.23
13164	88.23
13165	88.23
13166	88.23
13167	88.23
13168	88.23
13169	88.23
13170	88.23
13171	88.23
13172	88.23
13173	88.23
13174	88.23
13175	88.23
13176	88.23
13177	88.23
13178	88.23
13179	88.23
13180	88.23
13181	88.23
13182	88.23
13183	88.23
13184	88.23
13185	88.23
13186	88.23
13187	88.23
13188	88.23
13189	88.23
13190	88.23
13191	88.23
13192	88.23
13193	88.23
13194	88.23
13195	88.23
13196	88.23
13197	88.23
13198	88.23
13199	88.23
13200	88.23
13201	88.23
13202	88.23
13203	88.23
13204	88.23
13205	88.23
13206	88.23
13207	88.23
13208	88.23
13209	88.23
13210	88.23
13211	88.23
13212	88.23
13213	88.23
13214	88.23
13215	88.23
13216	88.23
13217	88.23
13218	88.23
13219	88.23
13220	88.23
13221	88.23
13222	88.23
13223	88.23
13224	88.23
13225	88.23
13226	88.23
13227	88.23
13228	88.23
13229	88.23
13230	88.23
13231	88.23
13232	88.23
13233	88.23
13234	88.23
13235	88.23
13236	88.23
13237	88.23
13238	88.23
13239	88.23
13240	88.23
13241	88.23
13242	88.23
13243	88.23
13244	88.23
13245	88.23
13246	88.23
13247	88.23
13248	88.23
13249	88.23
13250	88.23
13251	88.23
13252	88.23
13253	88.23
13254	88.23
13255	88.23
13256	88.23
13257	88.23
13258	88.23
13259	88.23
13260	88.23
13261	88.23
13262	88.23
13263	88.23
13264	88.23
13265	88.23
13266	88.23
13267	88.23
13268	88.23
13269	88.23
13270	88.23
13271	88.23
13272	88.23
13273	88.23
13274	88.23
13275	88.23
13276	88.23
13277	88.23
13278	88.23
13279	88.23
13280	88.23
13281	88.23
13282	88.23
13283	88.23
13284	88.23
13285	88.23
13286	88.23
13287	88.23
13288	88.23
13289	88.23
13290	88.23
13291	88.23
13292	88.23
13293	88.23
13294	88.23
13295	88.23
13296	88.23
13297	88.23
13298	88.23
13299	88.23
13300	88.23
13301	88.23
13302	88.23
13303	88.23
13304	88.23
13305	88.23
13306	88.23
13307	88.23
13308	88.23
13309	88.23
13310	88.23
13311	88.23
13312	88.23
13313	88.23
13314	88.23
13315	88.23
13316	88.23
13317	88.23
13318	88.23
13319	88.23
13320	88.23
13321	88.23
13322	88.23
13323	88.23
13324	88.23
13325	88.23
13326	88.23
13327	88.23
13328	88.23
13329	88.23
13330	88.23
13331	88.23
13332	88.23
13333	88.23
13334	88.23
13335	88.23
13336	88.23
13337	88.23
13338	88.23
13339	88.23
13340	88.23
13341	88.23
13342	88.23
13343	88.23
13344	88.23
13345	88.23
13346	88.23
13347	88.23
13348	88.23
13349	88.23
13350	88.23
13351	88.23
13352	88.23
13353	88.23
13354	88.23
13355	88.23
13356	88.23
13357	88.23
13358	88.23
13359	88.23
13360	88.23
13361	88.23
13362	88.23
13363	88.23
13364	88.23
13365	88.23
13366	88.23
13367	88.23
13368	88.23
13369	88.23
13370	88.23
13371	88.23
13372	88.23
13373	88.23
13374	88.23
13375	88.23
13376	88.23
13377	88.23
13378	88.23
13379	88.23
13380	88.23
13381	88.23
13382	88.23
13383	88.23
13384	88.23
13385	88.23
13386	88.23
13387	88.23
13388	88.23
13389	88.23
13390	88.23
13391	88.23
13392	88.23
13393	88.23
13394	88.23
13395	88.23
13396	88.23
13397	88.23
13398	88.23
13399	88.23
13400	88.23
13401	88.23
13402	88.23
13403	88.23
13404	88.23
13405	88.23
13406	88.23
13407	88.23
13408	88.23
13409	88.23
13410	88.23
13411	88.23
13412	88.23
13413	88.23
13414	88.23
13415	88.23
13416	88.23
13417	88.23
13418	88.23
13419	88.23
13420	88.23
13421	88.23
13422	88.23
13423	88.23
13424	88.23
13425	88.23
13426	88.23
13427	88.23
13428	88.23
13429	88.23
13430	88.23
13431	88.23
13432	88.23
13433	88.23
13434	88.23
13435	88.23
13436	88.23
13437	88.23
13438	88.23
13439	88.23
13440	88.23
13441	88.23
13442	88.23
13443	88.23
13444	88.23
13445	88.23
13446	88.23
13447	88.23
13448	88.23
13449	88.23
13450	88.23
13451	88.23
13452	88.23
13453	88.23
13454	88.23
13455	88.23
13456	88.23
13457	88.23
13458	88.23
13459	88.23
13460	88.23
13461	88.23
13462	88.23
13463	88.23
13464	88.23
13465	88.23
13466	88.23
13467	88.23
13468	88.23
13469	88.23
13470	88.23
13471	88.23
13472	88.23
13473	88.23
13474	88.23
13475	88.23
13476	88.23
13477	88.23
13478	88.23
13479	88.23
13480	88.23
13481	88.23
13482	88.23
13483	88.23
13484	88.23
13485	88.23
13486	88.23
13487	88.23
13488	88.23
13489	88.23
13490	88.23
13491	88.23
13492	88.23
13493	88.23
13494	88.23
13495	88.23
13496	88.23
13497	88.23
13498	88.23
13499	88.23
13500	88.23
13501	88.23
13502	88.23
13503	88.23
13504	88.23
13505	88.23
13506	88.23
13507	88.23
13508	88.23
13509	88.23
13510	88.23
13511	88.23
13512	88.23
13513	88.23
13514	88.23
13515	88.23
13516	88.23
13517	88.23
13518	88.23
13519	88.23
13520	88.23
13521	88.23
13522	88.23
13523	88.23
13524	88.23
13525	88.23
13526	88.23
13527	88.23
13528	88.23
13529	88.23
13530	88.23
13531	88.23
13532	88.23
13533	88.23
13534	88.23
13535	88.23
13536	88.23
13537	88.23
13538	88.23
13539	88.23
13540	88.23
13541	88.23
13542	88.23
13543	88.23
13544	88.23
13545	88.23
13546	88.23
13547	88.23
13548	88.23
13549	88.23
13550	88.23
13551	88.23
13552	88.23
13553	88.23
13554	88.23
13555	88.23
13556	88.23
13557	88.23
13558	88.23
13559	88.23
13560	88.23
13561	88.23
13562	88.23
13563	88.23
13564	88.23
13565	88.23
13566	88.23
13567	88.23
13568	88.23
13569	88.23
13570	88.23
13571	88.23
13572	88.23
13573	88.23
13574	88.23
13575	88.23
13576	88.23
13577	88.23
13578	88.23
13579	88.23
13580	88.23
13581	88.23
13582	88.23
13583	88.23
13584	88.23
13585	88.23
13586	88.23
13587	88.23
13588	88.23
13589	88.23
13590	88.23
13591	88.23
13592	88.23
13593	88.23
13594	88.23
13595	88.23
13596	88.23
13597	88.23
13598	88.23
13599	88.23
13600	88.23
13601	88.23
13602	88.23
13603	88.23
13604	88.23
13605	88.23
13606	88.23
13607	88.23
13608	88.23
13609	88.23
13610	88.23
13611	88.23
13612	88.23
13613	88.23
13614	88.23
13615	88.23
13616	88.23
13617	88.23
13618	88.23
13619	88.23
13620	88.23
13621	88.23
13622	88.23
13623	88.23
13624	88.23
13625	88.23
13626	88.23
13627	88.23
13628	88.23
13629	88.23
13630	88.23
13631	88.23
13632	88.23
13633	88.23
13634	88.23
13635	88.23
13636	88.23
13637	88.23
13638	88.23
13639	88.23
13640	88.23
13641	88.23
13642	88.23
13643	88.23
13644	88.23
13645	88.23
13646	88.23
13647	88.23
13648	88.23
13649	88.23
13650	88.23
13651	88.23
13652	88.23
13653	88.23
13654	88.23
13655	88.23
13656	88.23
13657	88.23
13658	88.23
13659	88.23
13660	88.23
13661	88.23
13662	88.23
13663	88.23
13664	88.23
13665	88.23
13666	88.23
13667	88.23
13668	88.23
13669	88.23
13670	88.23
13671	88.23
13672	88.23
13673	88.23
13674	88.23
13675	88.23
13676	88.23
13677	88.23
13678	88.23
13679	88.23
13680	88.23
13681	88.23
13682	88.23
13683	88.23
13684	88.23
13685	88.23
13686	88.23
13687	88.23
13688	88.23
13689	88.23
13690	88.23
13691	88.23
13692	88.23
13693	88.23
13694	88.23
13695	88.23
13696	88.23
13697	88.23
13698	88.23
13699	88.23
13700	88.23
13701	88.23
13702	88.23
13703	88.23
13704	88.23
13705	88.23
13706	88.23
13707	88.23
13708	88.23
13709	88.23
13710	88.23
13711	88.23
13712	88.23
13713	88.23
13714	88.23
13715	88.23
13716	88.23
13717	88.23
13718	88.23
13719	88.23
13720	88.23
13721	88.23
13722	88.23
13723	88.23
13724	88.23
13725	88.23
13726	88.23
13727	88.23
13728	88.23
13729	88.23
13730	88.23
13731	88.23
13732	88.23
13733	88.23
13734	88.23
13735	88.23
13736	88.23
13737	88.23
13738	88.23
13739	88.23
13740	88.23
13741	88.23
13742	88.23
13743	88.23
13744	88.23
13745	88.23
13746	88.23
13747	88.23
13748	88.23
13749	88.23
13750	88.23
13751	88.23
13752	88.23
13753	88.23
13754	88.23
13755	88.23
13756	88.23
13757	88.23
13758	88.23
13759	88.23
13760	88.23
13761	88.23
13762	88.23
13763	88.23
13764	88.23
13765	88.23
13766	88.23
13767	88.23
13768	88.23
13769	88.23
13770	88.23
13771	88.23
13772	88.23
13773	88.23
13774	88.23
13775	88.23
13776	88.23
13777	88.23
13778	88.23
13779	88.23
13780	88.23
13781	88.23
13782	88.23
13783	88.23
13784	88.23
13785	88.23
13786	88.23
13787	88.23
13788	88.23
13789	88.23
13790	88.23
13791	88.23
13792	88.23
13793	88.23
13794	88.23
13795	88.23
13796	88.23
13797	88.23
13798	88.23
13799	88.23
13800	88.23
13801	88.23
13802	88.23
13803	88.23
13804	88.23
13805	88.23
13806	88.23
13807	88.23
13808	88.23
13809	88.23
13810	88.23
13811	88.23
13812	88.23
13813	88.23
13814	88.23
13815	88.23
13816	88.23
13817	88.23
13818	88.23
13819	88.23
13820	88.23
13821	88.23
13822	88.23
13823	88.23
13824	88.23
13825	88.23
13826	88.23
13827	88.23
13828	88.23
13829	88.23
13830	88.23
13831	88.23
13832	88.23
13833	88.23
13834	88.23
13835	88.23
13836	88.23
13837	88.23
13838	88.23
13839	88.23
13840	88.23
13841	88.23
13842	88.23
13843	88.23
13844	88.23
13845	88.23
13846	88.23
13847	88.23
13848	88.23
13849	88.23
13850	88.23
13851	88.23
13852	88.23
13853	88.23
13854	88.23
13855	88.23
13856	88.23
13857	88.23
13858	88.23
13859	88.23
13860	88.23
13861	88.23
13862	88.23
13863	88.23
13864	88.23
13865	88.23
13866	88.23
13867	88.23
13868	88.23
13869	88.23
13870	88.23
13871	88.23
13872	88.23
13873	88.23
13874	88.23
13875	88.23
13876	88.23
13877	88.23
13878	88.23
13879	88.23
13880	88.23
13881	88.23
13882	88.23
13883	88.23
13884	88.23
13885	88.23
13886	88.23
13887	88.23
13888	88.23
13889	88.23
13890	88.23
13891	88.23
13892	88.23
13893	88.23
13894	88.23
13895	88.23
13896	88.23
13897	88.23
13898	88.23
13899	88.23
13900	88.23
13901	88.23
13902	88.23
13903	88.23
13904	88.23
13905	88.23
13906	88.23
13907	88.23
13908	88.23
13909	88.23
13910	88.23
13911	88.23
13912	88.23
13913	88.23
13914	88.23
13915	88.23
13916	88.23
13917	88.23
13918	88.23
13919	88.23
13920	88.23
13921	88.23
13922	88.23
13923	88.23
13924	88.23
13925	88.23
13926	88.23
13927	88.23
13928	88.23
13929	88.23
13930	88.23
13931	88.23
13932	88.23
13933	88.23
13934	88.23
13935	88.23
13936	88.23
13937	88.23
13938	88.23
13939	88.23
13940	88.23
13941	88.23
13942	88.23
13943	88.23
13944	88.23
13945	88.23
13946	88.23
13947	88.23
13948	88.23
13949	88.23
13950	88.23
13951	88.23
13952	88.23
13953	88.23
13954	88.23
13955	88.23
13956	88.23
13957	88.23
13958	88.23
13959	88.23
13960	88.23
13961	88.23
13962	88.23
13963	88.23
13964	88.23
13965	88.23
13966	88.23
13967	88.23
13968	88.23
13969	88.23
13970	88.23
13971	88.23
13972	88.23
13973	88.23
13974	88.23
13975	88.23
13976	88.23
13977	88.23
13978	88.23
13979	88.23
13980	88.23
13981	88.23
13982	88.23
13983	88.23
13984	88.23
13985	88.23
13986	88.23
13987	88.23
13988	88.23
13989	88.23
13990	88.23
13991	88.23
13992	88.23
13993	88.23
13994	88.23
13995	88.23
13996	88.23
13997	88.23
13998	88.23
13999	88.23
14000	88.23
14001	88.23
14002	88.23
14003	88.23
14004	88.23
14005	88.23
14006	88.23
14007	88.23
14008	88.23
14009	88.23
14010	88.23
14011	88.23
14012	88.23
14013	88.23
14014	88.23
14015	88.23
14016	88.23
14017	88.23
14018	88.23
14019	88.23
14020	88.23
14021	88.23
14022	88.23
14023	88.23
14024	88.23
14025	88.23
14026	88.23
14027	88.23
14028	88.23
14029	88.23
14030	88.23
14031	88.23
14032	88.23
14033	88.23
14034	88.23
14035	88.23
14036	88.23
14037	88.23
14038	88.23
14039	88.23
14040	88.23
14041	88.23
14042	88.23
14043	88.23
14044	88.23
14045	88.23
14046	88.23
14047	88.23
14048	88.23
14049	88.23
14050	88.23
14051	88.23
14052	88.23
14053	88.23
14054	88.23
14055	88.23
14056	88.23
14057	88.23
14058	88.23
14059	88.23
14060	88.23
14061	88.23
14062	88.23
14063	88.23
14064	88.23
14065	88.23
14066	88.23
14067	88.23
14068	88.23
14069	88.23
14070	88.23
14071	88.23
14072	88.23
14073	88.23
14074	88.23
14075	88.23
14076	88.23
14077	88.23
14078	88.23
14079	88.23
14080	88.23
14081	88.23
14082	88.23
14083	88.23
14084	88.23
14085	88.23
14086	88.23
14087	88.23
14088	88.23
14089	88.23
14090	88.23
14091	88.23
14092	88.23
14093	88.23
14094	88.23
14095	88.23
14096	88.23
14097	88.23
14098	88.23
14099	88.23
14100	88.23
14101	88.23
14102	88.23
14103	88.23
14104	88.23
14105	88.23
14106	88.23
14107	88.23
14108	88.23
14109	88.23
14110	88.23
14111	88.23
14112	88.23
14113	88.23
14114	88.23
14115	88.23
14116	88.23
14117	88.23
14118	88.23
14119	88.23
14120	88.23
14121	88.23
14122	88.23
14123	88.23
14124	88.23
14125	88.23
14126	88.23
14127	88.23
14128	88.23
14129	88.23
14130	88.23
14131	88.23
14132	88.23
14133	88.23
14134	88.23
14135	88.23
14136	88.23
14137	88.23
14138	88.23
14139	88.23
14140	88.23
14141	88.23
14142	88.23
14143	88.23
14144	88.23
14145	88.23
14146	88.23
14147	88.23
14148	88.23
14149	88.23
14150	88.23
14151	88.23
14152	88.23
14153	88.23
14154	88.23
14155	88.23
14156	88.23
14157	88.23
14158	88.23
14159	88.23
14160	88.23
14161	88.23
14162	88.23
14163	88.23
14164	88.23
14165	88.23
14166	88.23
14167	88.23
14168	88.23
14169	88.23
14170	88.23
14171	88.23
14172	88.23
14173	88.23
14174	88.23
14175	88.23
14176	88.23
14177	88.23
14178	88.23
14179	88.23
14180	88.23
14181	88.23
14182	88.23
14183	88.23
14184	88.23
14185	88.23
14186	88.23
14187	88.23
14188	88.23
14189	88.23
14190	88.23
14191	88.23
14192	88.23
14193	88.23
14194	88.23
14195	88.23
14196	88.23
14197	88.23
14198	88.23
14199	88.23
14200	88.23
14201	88.23
14202	88.23
14203	88.23
14204	88.23
14205	88.23
14206	88.23
14207	88.23
14208	88.23
14209	88.23
14210	88.23
14211	88.23
14212	88.23
14213	88.23
14214	88.23
14215	88.23
14216	88.23
14217	88.23
14218	88.23
14219	88.23
14220	88.23
14221	88.23
14222	88.23
14223	88.23
14224	88.23
14225	88.23
14226	88.23
14227	88.23
14228	88.23
14229	88.23
14230	88.23
14231	88.23
14232	88.23
14233	88.23
14234	88.23
14235	88.23
14236	88.23
14237	88.23
14238	88.23
14239	88.23
14240	88.23
14241	88.23
14242	88.23
14243	88.23
14244	88.23
14245	88.23
14246	88.23
14247	88.23
14248	88.23
14249	88.23
14250	88.23
14251	88.23
14252	88.23
14253	88.23
14254	88.23
14255	88.23
14256	88.23
14257	88.23
14258	88.23
14259	88.23
14260	88.23
14261	88.23
14262	88.23
14263	88.23
14264	88.23
14265	88.23
14266	88.23
14267	88.23
14268	88.23
14269	88.23
14270	88.23
14271	88.23
14272	88.23
14273	88.23
14274	88.23
14275	88.23
14276	88.23
14277	88.23
14278	88.23
14279	88.23
14280	88.23
14281	88.23
14282	88.23
14283	88.23
14284	88.23
14285	88.23
14286	88.23
14287	88.23
14288	88.23
14289	88.23
14290	88.23
14291	88.23
14292	88.23
14293	88.23
14294	88.23
14295	88.23
14296	88.23
14297	88.23
14298	88.23
14299	88.23
14300	88.23
14301	88.23
14302	88.23
14303	88.23
14304	88.23
14305	88.23
14306	88.23
14307	88.23
14308	88.23
14309	88.23
14310	88.23
14311	88.23
14312	88.23
14313	88.23
14314	88.23
14315	88.23
14316	88.23
14317	88.23
14318	88.23
14319	88.23
14320	88.23
14321	88.23
14322	88.23
14323	88.23
14324	88.23
14325	88.23
14326	88.23
14327	88.23
14328	88.23
14329	88.23
14330	88.23
14331	88.23
14332	88.23
14333	88.23
14334	88.23
14335	88.23
14336	88.23
14337	88.23
14338	88.23
14339	88.23
14340	88.23
14341	88.23
14342	88.23
14343	88.23
14344	88.23
14345	88.23
14346	88.23
14347	88.23
14348	88.23
14349	88.23
14350	88.23
14351	88.23
14352	88.23
14353	88.23
14354	88.23
14355	88.23
14356	88.23
14357	88.23
14358	88.23
14359	88.23
14360	88.23
14361	88.23
14362	88.23
14363	88.23
14364	88.23
14365	88.23
14366	88.23
14367	88.23
14368	88.23
14369	88.23
14370	88.23
14371	88.23
14372	88.23
14373	88.23
14374	88.23
14375	88.23
14376	88.23
14377	88.23
14378	88.23
14379	88.23
14380	88.23
14381	88.23
14382	88.23
14383	88.23
14384	88.23
14385	88.23
14386	88.23
14387	88.23
14388	88.23
14389	88.23
14390	88.23
14391	88.23
14392	88.23
14393	88.23
14394	88.23
14395	88.23
14396	88.23
14397	88.23
14398	88.23
14399	88.23
14400	88.23
14401	88.23
14402	88.23
14403	88.23
14404	88.23
14405	88.23
14406	88.23
14407	88.23
14408	88.23
14409	88.23
14410	88.23
14411	88.23
14412	88.23
14413	88.23
14414	88.23
14415	88.23
14416	88.23
14417	88.23
14418	88.23
14419	88.23
14420	88.23
14421	88.23
14422	88.23
14423	88.23
14424	88.23
14425	88.23
14426	88.23
14427	88.23
14428	88.23
14429	88.23
14430	88.23
14431	88.23
14432	88.23
14433	88.23
14434	88.23
14435	88.23
14436	88.23
14437	88.23
14438	88.23
14439	88.23
14440	88.23
14441	88.23
14442	88.23
14443	88.23
14444	88.23
14445	88.23
14446	88.23
14447	88.23
14448	88.23
14449	88.23
14450	88.23
14451	88.23
14452	88.23
14453	88.23
14454	88.23
14455	88.23
14456	88.23
14457	88.23
14458	88.23
14459	88.23
14460	88.23
14461	88.23
14462	88.23
14463	88.23
14464	88.23
14465	88.23
14466	88.23
14467	88.23
14468	88.23
14469	88.23
14470	88.23
14471	88.23
14472	88.23
14473	88.23
14474	88.23
14475	88.23
14476	88.23
14477	88.23
14478	88.23
14479	88.23
14480	88.23
14481	88.23
14482	88.23
14483	88.23
14484	88.23
14485	88.23
14486	88.23
14487	88.23
14488	88.23
14489	88.23
14490	88.23
14491	88.23
14492	88.23
14493	88.23
14494	88.23
14495	88.23
14496	88.23
14497	88.23
14498	88.23
14499	88.23
14500	88.23
14501	88.23
14502	88.23
14503	88.23
14504	88.23
14505	88.23
14506	88.23
14507	88.23
14508	88.23
14509	88.23
14510	88.23
14511	88.23
14512	88.23
14513	88.23
14514	88.23
14515	88.23
14516	88.23
14517	88.23
14518	88.23
14519	88.23
14520	88.23
14521	88.23
14522	88.23
14523	88.23
14524	88.23
14525	88.23
14526	88.23
14527	88.23
14528	88.23
14529	88.23
14530	88.23
14531	88.23
14532	88.23
14533	88.23
14534	88.23
14535	88.23
14536	88.23
14537	88.23
14538	88.23
14539	88.23
14540	88.23
14541	88.23
14542	88.23
14543	88.23
14544	88.23
14545	88.23
14546	88.23
14547	88.23
14548	88.23
14549	88.23
14550	88.23
14551	88.23
14552	88.23
14553	88.23
14554	88.23
14555	88.23
14556	88.23
14557	88.23
14558	88.23
14559	88.23
14560	88.23
14561	88.23
14562	88.23
14563	88.23
14564	88.23
14565	88.23
14566	88.23
14567	88.23
14568	88.23
14569	88.23
14570	88.23
14571	88.23
14572	88.23
14573	88.23
14574	88.23
14575	88.23
14576	88.23
14577	88.23
14578	88.23
14579	88.23
14580	88.23
14581	88.23
14582	88.23
14583	88.23
