2142	89.11
2143	89.11
2144	89.11
2145	89.11
2146	89.11
2147	89.11
2148	89.11
2149	89.11
2150	89.11
2151	89.11
2152	89.11
2153	89.11
2154	89.11
2155	89.11
2156	89.11
2157	89.11
2158	89.11
2159	89.11
2160	89.11
2161	89.11
2162	89.11
2163	89.11
2164	89.11
2165	89.11
2166	89.11
2167	89.11
2168	89.11
2169	89.11
2170	89.11
2171	89.11
2172	89.11
2173	89.11
2174	89.11
2175	89.11
2176	89.11
2177	89.11
2178	89.11
2179	89.11
2180	89.11
2181	89.11
2182	89.11
2183	89.11
2184	89.11
2185	89.11
2186	89.11
2187	89.11
2188	89.11
2189	89.11
2190	89.11
2191	89.11
2192	89.11
2193	89.11
2194	89.11
2195	89.11
2196	89.11
2197	89.11
2198	89.11
2199	89.11
2200	89.11
2201	89.11
2202	89.11
2203	89.11
2204	89.11
2205	89.11
2206	89.11
2207	89.11
2208	89.11
2209	89.11
2210	89.11
2211	89.11
2212	89.11
2213	89.11
2214	89.11
2215	89.11
2216	89.11
2217	89.11
2218	89.11
2219	89.11
2220	89.11
2221	89.11
2222	89.11
2223	89.11
2224	89.11
2225	89.11
2226	89.11
2227	89.11
2228	89.11
2229	89.11
2230	89.11
2231	89.11
2232	89.11
2233	89.11
2234	89.11
2235	89.11
2236	89.11
2237	89.11
2238	89.11
2239	89.11
2240	89.11
2241	89.11
2242	89.11
2243	89.11
2244	89.11
2245	89.11
2246	89.11
2247	89.11
2248	89.11
2249	89.11
2250	89.11
2251	89.11
2252	89.11
2253	89.11
2254	89.11
2255	89.11
2256	89.11
2257	89.11
2258	89.11
2259	89.11
2260	89.11
2261	89.11
2262	89.11
2263	89.11
2264	89.11
2265	89.11
2266	89.11
2267	89.11
2268	89.11
2269	89.11
2270	89.11
2271	89.11
2272	89.11
2273	89.11
2274	89.11
2275	89.11
2276	89.11
2277	89.11
2278	89.11
2279	89.11
2280	89.11
2281	89.11
2282	89.11
2283	89.11
2284	89.11
2285	89.11
2286	89.11
2287	89.11
2288	89.11
2289	89.11
2290	89.11
2291	89.11
2292	89.11
2293	89.11
2294	89.11
2295	89.11
2296	89.11
2297	89.11
2298	89.11
2299	89.11
2300	89.11
2301	89.11
2302	89.11
2303	89.11
2304	89.11
2305	89.11
2306	89.11
2307	89.11
2308	89.11
2309	89.11
2310	89.11
2311	89.11
2312	89.11
2313	89.11
2314	89.11
2315	89.11
2316	89.11
2317	89.11
2318	89.11
2319	89.11
2320	89.11
2321	89.11
2322	89.11
2323	89.11
2324	89.11
2325	89.11
2326	89.11
2327	89.11
2328	89.11
2329	89.11
2330	89.11
2331	89.11
2332	89.11
2333	89.11
2334	89.11
2335	89.11
2336	89.11
2337	89.11
2338	89.11
2339	89.11
2340	89.11
2341	89.11
2342	89.11
2343	89.11
2344	89.11
2345	89.11
2346	89.11
2347	89.11
2348	89.11
2349	89.11
2350	89.11
2351	89.11
2352	89.11
2353	89.11
2354	89.11
2355	89.11
2356	89.11
2357	89.11
2358	89.11
2359	89.11
2360	89.11
2361	89.11
2362	89.11
2363	89.11
2364	89.11
2365	89.11
2366	89.11
2367	89.11
2368	89.11
2369	89.11
2370	89.11
2371	89.11
2372	89.11
2373	89.11
2374	89.11
2375	89.11
2376	89.11
2377	89.11
2378	89.11
2379	89.11
2380	89.11
2381	89.11
2382	89.11
2383	89.11
2384	89.11
2385	89.11
2386	89.11
2387	89.11
2388	89.11
2389	89.11
2390	89.11
2391	89.11
2392	89.11
2393	89.11
2394	89.11
2395	89.11
2396	89.11
2397	89.11
2398	89.11
2399	89.11
2400	89.11
2401	89.11
2402	89.11
2403	89.11
2404	89.11
2405	89.11
2406	89.11
2407	89.11
2408	89.11
2409	89.11
2410	89.11
2411	89.11
2412	89.11
2413	89.11
2414	89.11
2415	89.11
2416	89.11
2417	89.11
2418	89.11
2419	89.11
2420	89.11
2421	89.11
2422	89.11
2423	89.11
2424	89.11
2425	89.11
2426	89.11
2427	89.11
2428	89.11
2429	89.11
2430	89.11
2431	89.11
2432	89.11
2433	89.11
2434	89.11
2435	89.11
2436	89.11
2437	89.11
2438	89.11
2439	89.11
2440	89.11
2441	89.11
2442	89.11
2443	89.11
2444	89.11
2445	89.11
2446	89.11
2447	89.11
2448	89.11
2449	89.11
2450	89.11
2451	89.11
2452	89.11
2453	89.11
2454	89.11
2455	89.11
2456	89.11
2457	89.11
2458	89.11
2459	89.11
2460	89.11
2461	89.11
2462	89.11
2463	89.11
2464	89.11
2465	89.11
2466	89.11
2467	89.11
2468	89.11
2469	89.11
2470	89.11
2471	89.11
2472	89.11
2473	89.11
2474	89.11
2475	89.11
2476	89.11
2477	89.11
2478	89.11
2479	89.11
2480	89.11
2481	89.11
2482	89.11
2483	89.11
2484	89.11
2485	89.11
2486	89.11
2487	89.11
2488	89.11
2489	89.11
2490	89.11
2491	89.11
2492	89.11
2493	89.11
2494	89.11
2495	89.11
2496	89.11
2497	89.11
2498	89.11
2499	89.11
2500	89.11
2501	89.11
2502	89.11
2503	89.11
2504	89.11
2505	89.11
2506	89.11
2507	89.11
2508	89.11
2509	89.11
2510	89.11
2511	89.11
2512	89.11
2513	89.11
2514	89.11
2515	89.11
2516	89.11
2517	89.11
2518	89.11
2519	89.11
2520	89.11
2521	89.11
2522	89.11
2523	89.11
2524	89.11
2525	89.11
2526	89.11
2527	89.11
2528	89.11
2529	89.11
2530	89.11
2531	89.11
2532	89.11
2533	89.11
2534	89.11
2535	89.11
2536	89.11
2537	89.11
2538	89.11
2539	89.11
2540	89.11
2541	89.11
2542	89.11
2543	89.11
2544	89.11
2545	89.11
2546	89.11
2547	89.11
2548	89.11
2549	89.11
2550	89.11
2551	89.11
2552	89.11
2553	89.11
2554	89.11
2555	89.11
2556	89.11
2557	89.11
2558	89.11
2559	89.11
2560	89.11
2561	89.11
2562	89.11
2563	89.11
2564	89.11
2565	89.11
2566	89.11
2567	89.11
2568	89.11
2569	89.11
2570	89.11
2571	89.11
2572	89.11
2573	89.11
2574	89.11
2575	89.11
2576	89.11
2577	89.11
2578	89.11
2579	89.11
2580	89.11
2581	89.11
2582	89.11
2583	89.11
2584	89.11
2585	89.11
2586	89.11
2587	89.11
2588	89.11
2589	89.11
2590	89.11
2591	89.11
2592	89.11
2593	89.11
2594	89.11
2595	89.11
2596	89.11
2597	89.11
2598	89.11
2599	89.11
2600	89.11
2601	89.11
2602	89.11
2603	89.11
2604	89.11
2605	89.11
2606	89.11
2607	89.11
2608	89.11
2609	89.11
2610	89.11
2611	89.11
2612	89.11
2613	89.11
2614	89.11
2615	89.11
2616	89.11
2617	89.11
2618	89.11
2619	89.11
2620	89.11
2621	89.11
2622	89.11
2623	89.11
2624	89.11
2625	89.11
2626	89.11
2627	89.11
2628	89.11
2629	89.11
2630	89.11
2631	89.11
2632	89.11
2633	89.11
2634	89.11
2635	89.11
2636	89.11
2637	89.11
2638	89.11
2639	89.11
2640	89.11
2641	89.11
2642	89.11
2643	89.11
2644	89.11
2645	89.11
2646	89.11
2647	89.11
2648	89.11
2649	89.11
2650	89.11
2651	89.11
2652	89.11
2653	89.11
2654	89.11
2655	89.11
2656	89.11
2657	89.11
2658	89.11
2659	89.11
2660	89.11
2661	89.11
2662	89.11
2663	89.11
2664	89.11
2665	89.11
2666	89.11
2667	89.11
2668	89.11
2669	89.11
2670	89.11
2671	89.11
2672	89.11
2673	89.11
2674	89.11
2675	89.11
2676	89.11
2677	89.11
2678	89.11
2679	89.11
2680	89.11
2681	89.11
2682	89.11
2683	89.11
2684	89.11
2685	89.11
2686	89.11
2687	89.11
2688	89.11
2689	89.11
2690	89.11
2691	89.11
2692	89.11
2693	89.11
2694	89.11
2695	89.11
2696	89.11
2697	89.11
2698	89.11
2699	89.11
2700	89.11
2701	89.11
2702	89.11
2703	89.11
2704	89.11
2705	89.11
2706	89.11
2707	89.11
2708	89.11
2709	89.11
2710	89.11
2711	89.11
2712	89.11
2713	89.11
2714	89.11
2715	89.11
2716	89.11
2717	89.11
2718	89.11
2719	89.11
2720	89.11
2721	89.11
2722	89.11
2723	89.11
2724	89.11
2725	89.11
2726	89.11
2727	89.11
2728	89.11
2729	89.11
2730	89.11
2731	89.11
2732	89.11
2733	89.11
2734	89.11
2735	89.11
2736	89.11
2737	89.11
2738	89.11
2739	89.11
2740	89.11
2741	89.11
2742	89.11
2743	89.11
2744	89.11
2745	89.11
2746	89.11
2747	89.11
2748	89.11
2749	89.11
2750	89.11
2751	89.11
2752	89.11
2753	89.11
2754	89.11
2755	89.11
2756	89.11
2757	89.11
2758	89.11
2759	89.11
2760	89.11
2761	89.11
2762	89.11
2763	89.11
2764	89.11
2765	89.11
2766	89.11
2767	89.11
2768	89.11
2769	89.11
2770	89.11
2771	89.11
2772	89.11
2773	89.11
2774	89.11
2775	89.11
2776	89.11
2777	89.11
2778	89.11
2779	89.11
2780	89.11
2781	89.11
2782	89.11
2783	89.11
2784	89.11
2785	89.11
2786	89.11
2787	89.11
2788	89.11
2789	89.11
2790	89.11
2791	89.11
2792	89.11
2793	89.11
2794	89.11
2795	89.11
2796	89.11
2797	89.11
2798	89.11
2799	89.11
2800	89.11
2801	89.11
2802	89.11
2803	89.11
2804	89.11
2805	89.11
2806	89.11
2807	89.11
2808	89.11
2809	89.11
2810	89.11
2811	89.11
2812	89.11
2813	89.11
2814	89.11
2815	89.11
2816	89.11
2817	89.11
2818	89.11
2819	89.11
2820	89.11
2821	89.11
2822	89.11
2823	89.11
2824	89.11
2825	89.11
2826	89.11
2827	89.11
2828	89.11
2829	89.11
2830	89.11
2831	89.11
2832	89.11
2833	89.11
2834	89.11
2835	89.11
2836	89.11
2837	89.11
2838	89.11
2839	89.11
2840	89.11
2841	89.11
2842	89.11
2843	89.11
2844	89.11
2845	89.11
2846	89.11
2847	89.11
2848	89.11
2849	89.11
2850	89.11
2851	89.11
2852	89.11
2853	89.11
2854	89.11
2855	89.11
2856	89.11
2857	89.11
2858	89.11
2859	89.11
2860	89.11
2861	89.11
2862	89.11
2863	89.11
2864	89.11
2865	89.11
2866	89.11
2867	89.11
2868	89.11
2869	89.11
2870	89.11
2871	89.11
2872	89.11
2873	89.11
2874	89.11
2875	89.11
2876	89.11
2877	89.11
2878	89.11
2879	89.11
2880	89.11
2881	89.11
2882	89.11
2883	89.11
2884	89.11
2885	89.11
2886	89.11
2887	89.11
2888	89.11
2889	89.11
2890	89.11
2891	89.11
2892	89.11
2893	89.11
2894	89.11
2895	89.11
2896	89.11
2897	89.11
2898	89.11
2899	89.11
2900	89.11
2901	89.11
2902	89.11
2903	89.11
2904	89.11
2905	89.11
2906	89.11
2907	89.11
2908	89.11
2909	89.11
2910	89.11
2911	89.11
2912	89.11
2913	89.11
2914	89.11
2915	89.11
2916	89.11
2917	89.11
2918	89.11
2919	89.11
2920	89.11
2921	89.11
2922	89.11
2923	89.11
2924	89.11
2925	89.11
2926	89.11
2927	89.11
2928	89.11
2929	89.11
2930	89.11
2931	89.11
2932	89.11
2933	89.11
2934	89.11
2935	89.11
2936	89.11
2937	89.11
2938	89.11
2939	89.11
2940	89.11
2941	89.11
2942	89.11
2943	89.11
2944	89.11
2945	89.11
2946	89.11
2947	89.11
2948	89.11
2949	89.11
2950	89.11
2951	89.11
2952	89.11
2953	89.11
2954	89.11
2955	89.11
2956	89.11
2957	89.11
2958	89.11
2959	89.11
2960	89.11
2961	89.11
2962	89.11
2963	89.11
2964	89.11
2965	89.11
2966	89.11
2967	89.11
2968	89.11
2969	89.11
2970	89.11
2971	89.11
2972	89.11
2973	89.11
2974	89.11
2975	89.11
2976	89.11
2977	89.11
2978	89.11
2979	89.11
2980	89.11
2981	89.11
2982	89.11
2983	89.11
2984	89.11
2985	89.11
2986	89.11
2987	89.11
2988	89.11
2989	89.11
2990	89.11
2991	89.11
2992	89.11
2993	89.11
2994	89.11
2995	89.11
2996	89.11
2997	89.11
2998	89.11
2999	89.11
3000	89.11
3001	89.11
3002	89.11
3003	89.11
3004	89.11
3005	89.11
3006	89.11
3007	89.11
3008	89.11
3009	89.11
3010	89.11
3011	89.11
3012	89.11
3013	89.11
3014	89.11
3015	89.11
3016	89.11
3017	89.11
3018	89.11
3019	89.11
3020	89.11
3021	89.11
3022	89.11
3023	89.11
3024	89.11
3025	89.11
3026	89.11
3027	89.11
3028	89.11
3029	89.11
3030	89.11
3031	89.11
3032	89.11
3033	89.11
3034	89.11
3035	89.11
3036	89.11
3037	89.11
3038	89.11
3039	89.11
3040	89.11
3041	89.11
3042	89.11
3043	89.11
3044	89.11
3045	89.11
3046	89.11
3047	89.11
3048	89.11
3049	89.11
3050	89.11
3051	89.11
3052	89.11
3053	89.11
3054	89.11
3055	89.11
3056	89.11
3057	89.11
3058	89.11
3059	89.11
3060	89.11
3061	89.11
3062	89.11
3063	89.11
3064	89.11
3065	89.11
3066	89.11
3067	89.11
3068	89.11
3069	89.11
3070	89.11
3071	89.11
3072	89.11
3073	89.11
3074	89.11
3075	89.11
3076	89.11
3077	89.11
3078	89.11
3079	89.11
3080	89.11
3081	89.11
3082	89.11
3083	89.11
3084	89.11
3085	89.11
3086	89.11
3087	89.11
3088	89.11
3089	89.11
3090	89.11
3091	89.11
3092	89.11
3093	89.11
3094	89.11
3095	89.11
3096	89.11
3097	89.11
3098	89.11
3099	89.11
3100	89.11
3101	89.11
3102	89.11
3103	89.11
3104	89.11
3105	89.11
3106	89.11
3107	89.11
3108	89.11
3109	89.11
3110	89.11
3111	89.11
3112	89.11
3113	89.11
3114	89.11
3115	89.11
3116	89.11
3117	89.11
3118	89.11
3119	89.11
3120	89.11
3121	89.11
3122	89.11
3123	89.11
3124	89.11
3125	89.11
3126	89.11
3127	89.11
3128	89.11
3129	89.11
3130	89.11
3131	89.11
3132	89.11
3133	89.11
3134	89.11
3135	89.11
3136	89.11
3137	89.11
3138	89.11
3139	89.11
3140	89.11
3141	89.11
3142	89.11
3143	89.11
3144	89.11
3145	89.11
3146	89.11
3147	89.11
3148	89.11
3149	89.11
3150	89.11
3151	89.11
3152	89.11
3153	89.11
3154	89.11
3155	89.11
3156	89.11
3157	89.11
3158	89.11
3159	89.11
3160	89.11
3161	89.11
3162	89.11
3163	89.11
3164	89.11
3165	89.11
3166	89.11
3167	89.11
3168	89.11
3169	89.11
3170	89.11
3171	89.11
3172	89.11
3173	89.11
3174	89.11
3175	89.11
3176	89.11
3177	89.11
3178	89.11
3179	89.11
3180	89.11
3181	89.11
3182	89.11
3183	89.11
3184	89.11
3185	89.11
3186	89.11
3187	89.11
3188	89.11
3189	89.11
3190	89.11
3191	89.11
3192	89.11
3193	89.11
3194	89.11
3195	89.11
3196	89.11
3197	89.11
3198	89.11
3199	89.11
3200	89.11
3201	89.11
3202	89.11
3203	89.11
3204	89.11
3205	89.11
3206	89.11
3207	89.11
3208	89.11
3209	89.11
3210	89.11
3211	89.11
3212	89.11
3213	89.11
3214	89.11
3215	89.11
3216	89.11
3217	89.11
3218	89.11
3219	89.11
3220	89.11
3221	89.11
3222	89.11
3223	89.11
3224	89.11
3225	89.11
3226	89.11
3227	89.11
3228	89.11
3229	89.11
3230	89.11
3231	89.11
3232	89.11
3233	89.11
3234	89.11
3235	89.11
3236	89.11
3237	89.11
3238	89.11
3239	89.11
3240	89.11
3241	89.11
3242	89.11
3243	89.11
3244	89.11
3245	89.11
3246	89.11
3247	89.11
3248	89.11
3249	89.11
3250	89.11
3251	89.11
3252	89.11
3253	89.11
3254	89.11
3255	89.11
3256	89.11
3257	89.11
3258	89.11
3259	89.11
3260	89.11
3261	89.11
3262	89.11
3263	89.11
3264	89.11
3265	89.11
3266	89.11
3267	89.11
3268	89.11
3269	89.11
3270	89.11
3271	89.11
3272	89.11
3273	89.11
3274	89.11
3275	89.11
3276	89.11
3277	89.11
3278	89.11
3279	89.11
3280	89.11
3281	89.11
3282	89.11
3283	89.11
3284	89.11
3285	89.11
3286	89.11
3287	89.11
3288	89.11
3289	89.11
3290	89.11
3291	89.11
3292	89.11
3293	89.11
3294	89.11
3295	89.11
3296	89.11
3297	89.11
3298	89.11
3299	89.11
3300	89.11
3301	89.11
3302	89.11
3303	89.11
3304	89.11
3305	89.11
3306	89.11
3307	89.11
3308	89.11
3309	89.11
3310	89.11
3311	89.11
3312	89.11
3313	89.11
3314	89.11
3315	89.11
3316	89.11
3317	89.11
3318	89.11
3319	89.11
3320	89.11
3321	89.11
3322	89.11
3323	89.11
3324	89.11
3325	89.11
3326	89.11
3327	89.11
3328	89.11
3329	89.11
3330	89.11
3331	89.11
3332	89.11
3333	89.11
3334	89.11
3335	89.11
3336	89.11
3337	89.11
3338	89.11
3339	89.11
3340	89.11
3341	89.11
3342	89.11
3343	89.11
3344	89.11
3345	89.11
3346	89.11
3347	89.11
3348	89.11
3349	89.11
3350	89.11
3351	89.11
3352	89.11
3353	89.11
3354	89.11
3355	89.11
3356	89.11
3357	89.11
3358	89.11
3359	89.11
3360	89.11
3361	89.11
3362	89.11
3363	89.11
3364	89.11
3365	89.11
3366	89.11
3367	89.11
3368	89.11
3369	89.11
3370	89.11
3371	89.11
3372	89.11
3373	89.11
3374	89.11
3375	89.11
3376	89.11
3377	89.11
3378	89.11
3379	89.11
3380	89.11
3381	89.11
3382	89.11
3383	89.11
3384	89.11
3385	89.11
3386	89.11
3387	89.11
3388	89.11
3389	89.11
3390	89.11
3391	89.11
3392	89.11
3393	89.11
3394	89.11
3395	89.11
3396	89.11
3397	89.11
3398	89.11
3399	89.11
3400	89.11
3401	89.11
3402	89.11
3403	89.11
3404	89.11
3405	89.11
3406	89.11
3407	89.11
3408	89.11
3409	89.11
3410	89.11
3411	89.11
3412	89.11
3413	89.11
3414	89.11
3415	89.11
3416	89.11
3417	89.11
3418	89.11
3419	89.11
3420	89.11
3421	89.11
3422	89.11
3423	89.11
3424	89.11
3425	89.11
3426	89.11
3427	89.11
3428	89.11
3429	89.11
3430	89.11
3431	89.11
3432	89.11
3433	89.11
3434	89.11
3435	89.11
3436	89.11
3437	89.11
3438	89.11
3439	89.11
3440	89.11
3441	89.11
3442	89.11
3443	89.11
3444	89.11
3445	89.11
3446	89.11
3447	89.11
3448	89.11
3449	89.11
3450	89.11
3451	89.11
3452	89.11
3453	89.11
3454	89.11
3455	89.11
3456	89.11
3457	89.11
3458	89.11
3459	89.11
3460	89.11
3461	89.11
3462	89.11
3463	89.11
3464	89.11
3465	89.11
3466	89.11
3467	89.11
3468	89.11
3469	89.11
3470	89.11
3471	89.11
3472	89.11
3473	89.11
3474	89.11
3475	89.11
3476	89.11
3477	89.11
3478	89.11
3479	89.11
3480	89.11
3481	89.11
3482	89.11
3483	89.11
3484	89.11
3485	89.11
3486	89.11
3487	89.11
3488	89.11
3489	89.11
3490	89.11
3491	89.11
3492	89.11
3493	89.11
3494	89.11
3495	89.11
3496	89.11
3497	89.11
3498	89.11
3499	89.11
3500	89.11
3501	89.11
3502	89.11
3503	89.11
3504	89.11
3505	89.11
3506	89.11
3507	89.11
3508	89.11
3509	89.11
3510	89.11
3511	89.11
3512	89.11
3513	89.11
3514	89.11
3515	89.11
3516	89.11
3517	89.11
3518	89.11
3519	89.11
3520	89.11
3521	89.11
3522	89.11
3523	89.11
3524	89.11
3525	89.11
3526	89.11
3527	89.11
3528	89.11
3529	89.11
3530	89.11
3531	89.11
3532	89.11
3533	89.11
3534	89.11
3535	89.11
3536	89.11
3537	89.11
3538	89.11
3539	89.11
3540	89.11
3541	89.11
3542	89.11
3543	89.11
3544	89.11
3545	89.11
3546	89.11
3547	89.11
3548	89.11
3549	89.11
3550	89.11
3551	89.11
3552	89.11
3553	89.11
3554	89.11
3555	89.11
3556	89.11
3557	89.11
3558	89.11
3559	89.11
3560	89.11
3561	89.11
3562	89.11
3563	89.11
3564	89.11
3565	89.11
3566	89.11
3567	89.11
3568	89.11
3569	89.11
3570	89.11
3571	89.11
3572	89.11
3573	89.11
3574	89.11
3575	89.11
3576	89.11
3577	89.11
3578	89.11
3579	89.11
3580	89.11
3581	89.11
3582	89.11
3583	89.11
3584	89.11
3585	89.11
3586	89.11
3587	89.11
3588	89.11
3589	89.11
3590	89.11
3591	89.11
3592	89.11
3593	89.11
3594	89.11
3595	89.11
3596	89.11
3597	89.11
3598	89.11
3599	89.11
3600	89.11
3601	89.11
3602	89.11
3603	89.11
3604	89.11
3605	89.11
3606	89.11
3607	89.11
3608	89.11
3609	89.11
3610	89.11
3611	89.11
3612	89.11
3613	89.11
3614	89.11
3615	89.11
3616	89.11
3617	89.11
3618	89.11
3619	89.11
3620	89.11
3621	89.11
3622	89.11
3623	89.11
3624	89.11
3625	89.11
3626	89.11
3627	89.11
3628	89.11
3629	89.11
3630	89.11
3631	89.11
3632	89.11
3633	89.11
3634	89.11
3635	89.11
3636	89.11
3637	89.11
3638	89.11
3639	89.11
3640	89.11
3641	89.11
3642	89.11
3643	89.11
3644	89.11
3645	89.11
3646	89.11
3647	89.11
3648	89.11
3649	89.11
3650	89.11
3651	89.11
3652	89.11
3653	89.11
3654	89.11
3655	89.11
3656	89.11
3657	89.11
3658	89.11
3659	89.11
3660	89.11
3661	89.11
3662	89.11
3663	89.11
3664	89.11
3665	89.11
3666	89.11
3667	89.11
3668	89.11
3669	89.11
3670	89.11
3671	89.11
3672	89.11
3673	89.11
3674	89.11
3675	89.11
3676	89.11
3677	89.11
3678	89.11
3679	89.11
3680	89.11
3681	89.11
3682	89.11
3683	89.11
3684	89.11
3685	89.11
3686	89.11
3687	89.11
3688	89.11
3689	89.11
3690	89.11
3691	89.11
3692	89.11
3693	89.11
3694	89.11
3695	89.11
3696	89.11
3697	89.11
3698	89.11
3699	89.11
3700	89.11
3701	89.11
3702	89.11
3703	89.11
3704	89.11
3705	89.11
3706	89.11
3707	89.11
3708	89.11
3709	89.11
3710	89.11
3711	89.11
3712	89.11
3713	89.11
3714	89.11
3715	89.11
3716	89.11
3717	89.11
3718	89.11
3719	89.11
3720	89.11
3721	89.11
3722	89.11
3723	89.11
3724	89.11
3725	89.11
3726	89.11
3727	89.11
3728	89.11
3729	89.11
3730	89.11
3731	89.11
3732	89.11
3733	89.11
3734	89.11
3735	89.11
3736	89.11
3737	89.11
3738	89.11
3739	89.11
3740	89.11
3741	89.11
3742	89.11
3743	89.11
3744	89.11
3745	89.11
3746	89.11
3747	89.11
3748	89.11
3749	89.11
3750	89.11
3751	89.11
3752	89.11
3753	89.11
3754	89.11
3755	89.11
3756	89.11
3757	89.11
3758	89.11
3759	89.11
3760	89.11
3761	89.11
3762	89.11
3763	89.11
3764	89.11
3765	89.11
3766	89.11
3767	89.11
3768	89.11
3769	89.11
3770	89.11
3771	89.11
3772	89.11
3773	89.11
3774	89.11
3775	89.11
3776	89.11
3777	89.11
3778	89.11
3779	89.11
3780	89.11
3781	89.11
3782	89.11
3783	89.11
3784	89.11
3785	89.11
3786	89.11
3787	89.11
3788	89.11
3789	89.11
3790	89.11
3791	89.11
3792	89.11
3793	89.11
3794	89.11
3795	89.11
3796	89.11
3797	89.11
3798	89.11
3799	89.11
3800	89.11
3801	89.11
3802	89.11
3803	89.11
3804	89.11
3805	89.11
3806	89.11
3807	89.11
3808	89.11
3809	89.11
3810	89.11
3811	89.11
3812	89.11
3813	89.11
3814	89.11
3815	89.11
3816	89.11
3817	89.11
3818	89.11
3819	89.11
3820	89.11
3821	89.11
3822	89.11
3823	89.11
3824	89.11
3825	89.11
3826	89.11
3827	89.11
3828	89.11
3829	89.11
3830	89.11
3831	89.11
3832	89.11
3833	89.11
3834	89.11
3835	89.11
3836	89.11
3837	89.11
3838	89.11
3839	89.11
3840	89.11
3841	89.11
3842	89.11
3843	89.11
3844	89.11
3845	89.11
3846	89.11
3847	89.11
3848	89.11
3849	89.11
3850	89.11
3851	89.11
3852	89.11
3853	89.11
3854	89.11
3855	89.11
3856	89.11
3857	89.11
3858	89.11
3859	89.11
3860	89.11
3861	89.11
3862	89.11
3863	89.11
3864	89.11
3865	89.11
3866	89.11
3867	89.11
3868	89.11
3869	89.11
3870	89.11
3871	89.11
3872	89.11
3873	89.11
3874	89.11
3875	89.11
3876	89.11
3877	89.11
3878	89.11
3879	89.11
3880	89.11
3881	89.11
3882	89.11
3883	89.11
3884	89.11
3885	89.11
3886	89.11
3887	89.11
3888	89.11
3889	89.11
3890	89.11
3891	89.11
3892	89.11
3893	89.11
3894	89.11
3895	89.11
3896	89.11
3897	89.11
3898	89.11
3899	89.11
3900	89.11
3901	89.11
3902	89.11
3903	89.11
3904	89.11
3905	89.11
3906	89.11
3907	89.11
3908	89.11
3909	89.11
3910	89.11
3911	89.11
3912	89.11
3913	89.11
3914	89.11
3915	89.11
3916	89.11
3917	89.11
3918	89.11
3919	89.11
3920	89.11
3921	89.11
3922	89.11
3923	89.11
3924	89.11
3925	89.11
3926	89.11
3927	89.11
3928	89.11
3929	89.11
3930	89.11
3931	89.11
3932	89.11
3933	89.11
3934	89.11
3935	89.11
3936	89.11
3937	89.11
3938	89.11
3939	89.11
3940	89.11
3941	89.11
3942	89.11
3943	89.11
3944	89.11
3945	89.11
3946	89.11
3947	89.11
3948	89.11
3949	89.11
3950	89.11
3951	89.11
3952	89.11
3953	89.11
3954	89.11
3955	89.11
3956	89.11
3957	89.11
3958	89.11
3959	89.11
3960	89.11
3961	89.11
3962	89.11
3963	89.11
3964	89.11
3965	89.11
3966	89.11
3967	89.11
3968	89.11
3969	89.11
3970	89.11
3971	89.11
3972	89.11
3973	89.11
3974	89.11
3975	89.11
3976	89.11
3977	89.11
3978	89.11
3979	89.11
3980	89.11
3981	89.11
3982	89.11
3983	89.11
3984	89.11
3985	89.11
3986	89.11
3987	89.11
3988	89.11
3989	89.11
3990	89.11
3991	89.11
3992	89.11
3993	89.11
3994	89.11
3995	89.11
3996	89.11
3997	89.11
3998	89.11
3999	89.11
4000	89.11
4001	89.11
4002	89.11
4003	89.11
4004	89.11
4005	89.11
4006	89.11
4007	89.11
4008	89.11
4009	89.11
4010	89.11
4011	89.11
4012	89.11
4013	89.11
4014	89.11
4015	89.11
4016	89.11
4017	89.11
4018	89.11
4019	89.11
4020	89.11
4021	89.11
4022	89.11
4023	89.11
4024	89.11
4025	89.11
4026	89.11
4027	89.11
4028	89.11
4029	89.11
4030	89.11
4031	89.11
4032	89.11
4033	89.11
4034	89.11
4035	89.11
4036	89.11
4037	89.11
4038	89.11
4039	89.11
4040	89.11
4041	89.11
4042	89.11
4043	89.11
4044	89.11
4045	89.11
4046	89.11
4047	89.11
4048	89.11
4049	89.11
4050	89.11
4051	89.11
4052	89.11
4053	89.11
4054	89.11
4055	89.11
4056	89.11
4057	89.11
4058	89.11
4059	89.11
4060	89.11
4061	89.11
4062	89.11
4063	89.11
4064	89.11
4065	89.11
4066	89.11
4067	89.11
4068	89.11
4069	89.11
4070	89.11
4071	89.11
4072	89.11
4073	89.11
4074	89.11
4075	89.11
4076	89.11
4077	89.11
4078	89.11
4079	89.11
4080	89.11
4081	89.11
4082	89.11
4083	89.11
4084	89.11
4085	89.11
4086	89.11
4087	89.11
4088	89.11
4089	89.11
4090	89.11
4091	89.11
4092	89.11
4093	89.11
4094	89.11
4095	89.11
4096	89.11
4097	89.11
4098	89.11
4099	89.11
4100	89.11
4101	89.11
4102	89.11
4103	89.11
4104	89.11
4105	89.11
4106	89.11
4107	89.11
4108	89.11
4109	89.11
4110	89.11
4111	89.11
4112	89.11
4113	89.11
4114	89.11
4115	89.11
4116	89.11
4117	89.11
4118	89.11
4119	89.11
4120	89.11
4121	89.11
4122	89.11
4123	89.11
4124	89.11
4125	89.11
4126	89.11
4127	89.11
4128	89.11
4129	89.11
4130	89.11
4131	89.11
4132	89.11
4133	89.11
4134	89.11
4135	89.11
4136	89.11
4137	89.11
4138	89.11
4139	89.11
4140	89.11
4141	89.11
