16002	78.87
16003	78.87
16004	78.87
16005	78.87
16006	78.87
16007	78.87
16008	78.87
16009	78.87
16010	78.87
16011	78.87
16012	78.87
16013	78.87
16014	78.87
16015	78.87
16016	78.87
16017	78.87
16018	78.87
16019	78.87
16020	78.87
16021	78.87
16022	78.87
16023	78.87
16024	78.87
16025	78.87
16026	78.87
16027	78.87
16028	78.87
16029	78.87
16030	78.87
16031	78.87
16032	78.87
16033	78.87
16034	78.87
16035	78.87
16036	78.87
16037	78.87
16038	78.87
16039	78.87
16040	78.87
16041	78.87
16042	78.87
16043	78.87
16044	78.87
16045	78.87
16046	78.87
16047	78.87
16048	78.87
16049	78.87
16050	78.87
16051	78.87
16052	78.87
16053	78.87
16054	78.87
16055	78.87
16056	78.87
16057	78.87
16058	78.87
16059	78.87
16060	78.87
16061	78.87
16062	78.87
16063	78.87
16064	78.87
16065	78.87
16066	78.87
16067	78.87
16068	78.87
16069	78.87
16070	78.87
16071	78.87
16072	78.87
16073	78.87
16074	78.87
16075	78.87
16076	78.87
16077	78.87
16078	78.87
16079	78.87
16080	78.87
16081	78.87
16082	78.87
16083	78.87
16084	78.87
16085	78.87
16086	78.87
16087	78.87
16088	78.87
16089	78.87
16090	78.87
16091	78.87
16092	78.87
16093	78.87
16094	78.87
16095	78.87
16096	78.87
16097	78.87
16098	78.87
16099	78.87
16100	78.87
16101	78.87
16102	78.87
16103	78.87
16104	78.87
16105	78.87
16106	78.87
16107	78.87
16108	78.87
16109	78.87
16110	78.87
16111	78.87
16112	78.87
16113	78.87
16114	78.87
16115	78.87
16116	78.87
16117	78.87
16118	78.87
16119	78.87
16120	78.87
16121	78.87
16122	78.87
16123	78.87
16124	78.87
16125	78.87
16126	78.87
16127	78.87
16128	78.87
16129	78.87
16130	78.87
16131	78.87
16132	78.87
16133	78.87
16134	78.87
16135	78.87
16136	78.87
16137	78.87
16138	78.87
16139	78.87
16140	78.87
16141	78.87
16142	78.87
16143	78.87
16144	78.87
16145	78.87
16146	78.87
16147	78.87
16148	78.87
16149	78.87
16150	78.87
16151	78.87
16152	78.87
16153	78.87
16154	78.87
16155	78.87
16156	78.87
16157	78.87
16158	78.87
16159	78.87
16160	78.87
16161	78.87
16162	78.87
16163	78.87
16164	78.87
16165	78.87
16166	78.87
16167	78.87
16168	78.87
16169	78.87
16170	78.87
16171	78.87
16172	78.87
16173	78.87
16174	78.87
16175	78.87
16176	78.87
16177	78.87
16178	78.87
16179	78.87
16180	78.87
16181	78.87
16182	78.87
16183	78.87
16184	78.87
16185	78.87
16186	78.87
16187	78.87
16188	78.87
16189	78.87
16190	78.87
16191	78.87
16192	78.87
16193	78.87
16194	78.87
16195	78.87
16196	78.87
16197	78.87
16198	78.87
16199	78.87
16200	78.87
16201	78.87
16202	78.87
16203	78.87
16204	78.87
16205	78.87
16206	78.87
16207	78.87
16208	78.87
16209	78.87
16210	78.87
16211	78.87
16212	78.87
16213	78.87
16214	78.87
16215	78.87
16216	78.87
16217	78.87
16218	78.87
16219	78.87
16220	78.87
16221	78.87
16222	78.87
16223	78.87
16224	78.87
16225	78.87
16226	78.87
16227	78.87
16228	78.87
16229	78.87
16230	78.87
16231	78.87
16232	78.87
16233	78.87
16234	78.87
16235	78.87
16236	78.87
16237	78.87
16238	78.87
16239	78.87
16240	78.87
16241	78.87
16242	78.87
16243	78.87
16244	78.87
16245	78.87
16246	78.87
16247	78.87
16248	78.87
16249	78.87
16250	78.87
16251	78.87
16252	78.87
16253	78.87
16254	78.87
16255	78.87
16256	78.87
16257	78.87
16258	78.87
16259	78.87
16260	78.87
16261	78.87
16262	78.87
16263	78.87
16264	78.87
16265	78.87
16266	78.87
16267	78.87
16268	78.87
16269	78.87
16270	78.87
16271	78.87
16272	78.87
16273	78.87
16274	78.87
16275	78.87
16276	78.87
16277	78.87
16278	78.87
16279	78.87
16280	78.87
16281	78.87
16282	78.87
16283	78.87
16284	78.87
16285	78.87
16286	78.87
16287	78.87
16288	78.87
16289	78.87
16290	78.87
16291	78.87
16292	78.87
16293	78.87
16294	78.87
16295	78.87
16296	78.87
16297	78.87
16298	78.87
16299	78.87
16300	78.87
16301	78.87
16302	78.87
16303	78.87
16304	78.87
16305	78.87
16306	78.87
16307	78.87
16308	78.87
16309	78.87
16310	78.87
16311	78.87
16312	78.87
16313	78.87
16314	78.87
16315	78.87
16316	78.87
16317	78.87
16318	78.87
16319	78.87
16320	78.87
16321	78.87
16322	78.87
16323	78.87
16324	78.87
16325	78.87
16326	78.87
16327	78.87
16328	78.87
16329	78.87
16330	78.87
16331	78.87
16332	78.87
16333	78.87
16334	78.87
16335	78.87
16336	78.87
16337	78.87
16338	78.87
16339	78.87
16340	78.87
16341	78.87
16342	78.87
16343	78.87
16344	78.87
16345	78.87
16346	78.87
16347	78.87
16348	78.87
16349	78.87
16350	78.87
16351	78.87
16352	78.87
16353	78.87
16354	78.87
16355	78.87
16356	78.87
16357	78.87
16358	78.87
16359	78.87
16360	78.87
16361	78.87
16362	78.87
16363	78.87
16364	78.87
16365	78.87
16366	78.87
16367	78.87
16368	78.87
16369	78.87
16370	78.87
16371	78.87
16372	78.87
16373	78.87
16374	78.87
16375	78.87
16376	78.87
16377	78.87
16378	78.87
16379	78.87
16380	78.87
16381	78.87
16382	78.87
16383	78.87
16384	78.87
16385	78.87
16386	78.87
16387	78.87
16388	78.87
16389	78.87
16390	78.87
16391	78.87
16392	78.87
16393	78.87
16394	78.87
16395	78.87
16396	78.87
16397	78.87
16398	78.87
16399	78.87
16400	78.87
16401	78.87
16402	78.87
16403	78.87
16404	78.87
16405	78.87
16406	78.87
16407	78.87
16408	78.87
16409	78.87
16410	78.87
16411	78.87
16412	78.87
16413	78.87
16414	78.87
16415	78.87
16416	78.87
16417	78.87
16418	78.87
16419	78.87
16420	78.87
16421	78.87
16422	78.87
16423	78.87
16424	78.87
16425	78.87
16426	78.87
16427	78.87
16428	78.87
16429	78.87
16430	78.87
16431	78.87
16432	78.87
16433	78.87
16434	78.87
16435	78.87
16436	78.87
16437	78.87
16438	78.87
16439	78.87
16440	78.87
16441	78.87
16442	78.87
16443	78.87
16444	78.87
16445	78.87
16446	78.87
16447	78.87
16448	78.87
16449	78.87
16450	78.87
16451	78.87
16452	78.87
16453	78.87
16454	78.87
16455	78.87
16456	78.87
16457	78.87
16458	78.87
16459	78.87
16460	78.87
16461	78.87
16462	78.87
16463	78.87
16464	78.87
16465	78.87
16466	78.87
16467	78.87
16468	78.87
16469	78.87
16470	78.87
16471	78.87
16472	78.87
16473	78.87
16474	78.87
16475	78.87
16476	78.87
16477	78.87
16478	78.87
16479	78.87
16480	78.87
16481	78.87
16482	78.87
16483	78.87
16484	78.87
16485	78.87
16486	78.87
16487	78.87
16488	78.87
16489	78.87
16490	78.87
16491	78.87
16492	78.87
16493	78.87
16494	78.87
16495	78.87
16496	78.87
16497	78.87
16498	78.87
16499	78.87
16500	78.87
16501	78.87
16502	78.87
16503	78.87
16504	78.87
16505	78.87
16506	78.87
16507	78.87
16508	78.87
16509	78.87
16510	78.87
16511	78.87
16512	78.87
16513	78.87
16514	78.87
16515	78.87
16516	78.87
16517	78.87
16518	78.87
16519	78.87
16520	78.87
16521	78.87
16522	78.87
16523	78.87
16524	78.87
16525	78.87
16526	78.87
16527	78.87
16528	78.87
16529	78.87
16530	78.87
16531	78.87
16532	78.87
16533	78.87
16534	78.87
16535	78.87
16536	78.87
16537	78.87
16538	78.87
16539	78.87
16540	78.87
16541	78.87
16542	78.87
16543	78.87
16544	78.87
16545	78.87
16546	78.87
16547	78.87
16548	78.87
16549	78.87
16550	78.87
16551	78.87
16552	78.87
16553	78.87
16554	78.87
16555	78.87
16556	78.87
16557	78.87
16558	78.87
16559	78.87
16560	78.87
16561	78.87
16562	78.87
16563	78.87
16564	78.87
16565	78.87
16566	78.87
16567	78.87
16568	78.87
16569	78.87
16570	78.87
16571	78.87
16572	78.87
16573	78.87
16574	78.87
16575	78.87
16576	78.87
16577	78.87
16578	78.87
16579	78.87
16580	78.87
16581	78.87
16582	78.87
16583	78.87
16584	78.87
16585	78.87
16586	78.87
16587	78.87
16588	78.87
16589	78.87
16590	78.87
16591	78.87
16592	78.87
16593	78.87
16594	78.87
16595	78.87
16596	78.87
16597	78.87
16598	78.87
16599	78.87
16600	78.87
16601	78.87
16602	78.87
16603	78.87
16604	78.87
16605	78.87
16606	78.87
16607	78.87
16608	78.87
16609	78.87
16610	78.87
16611	78.87
16612	78.87
16613	78.87
16614	78.87
16615	78.87
16616	78.87
16617	78.87
16618	78.87
16619	78.87
16620	78.87
16621	78.87
16622	78.87
16623	78.87
16624	78.87
16625	78.87
16626	78.87
16627	78.87
16628	78.87
16629	78.87
16630	78.87
16631	78.87
16632	78.87
16633	78.87
16634	78.87
16635	78.87
16636	78.87
16637	78.87
16638	78.87
16639	78.87
16640	78.87
16641	78.87
16642	78.87
16643	78.87
16644	78.87
16645	78.87
16646	78.87
16647	78.87
16648	78.87
16649	78.87
16650	78.87
16651	78.87
16652	78.87
16653	78.87
16654	78.87
16655	78.87
16656	78.87
16657	78.87
16658	78.87
16659	78.87
16660	78.87
16661	78.87
16662	78.87
16663	78.87
16664	78.87
16665	78.87
16666	78.87
16667	78.87
16668	78.87
16669	78.87
16670	78.87
16671	78.87
16672	78.87
16673	78.87
16674	78.87
16675	78.87
16676	78.87
16677	78.87
16678	78.87
16679	78.87
16680	78.87
16681	78.87
16682	78.87
16683	78.87
16684	78.87
16685	78.87
16686	78.87
16687	78.87
16688	78.87
16689	78.87
16690	78.87
16691	78.87
16692	78.87
16693	78.87
16694	78.87
16695	78.87
16696	78.87
16697	78.87
16698	78.87
16699	78.87
16700	78.87
16701	78.87
16702	78.87
16703	78.87
16704	78.87
16705	78.87
16706	78.87
16707	78.87
16708	78.87
16709	78.87
16710	78.87
16711	78.87
16712	78.87
16713	78.87
16714	78.87
16715	78.87
16716	78.87
16717	78.87
16718	78.87
16719	78.87
16720	78.87
16721	78.87
16722	78.87
16723	78.87
16724	78.87
16725	78.87
16726	78.87
16727	78.87
16728	78.87
16729	78.87
16730	78.87
16731	78.87
16732	78.87
16733	78.87
16734	78.87
16735	78.87
16736	78.87
16737	78.87
16738	78.87
16739	78.87
16740	78.87
16741	78.87
16742	78.87
16743	78.87
16744	78.87
16745	78.87
16746	78.87
16747	78.87
16748	78.87
16749	78.87
16750	78.87
16751	78.87
16752	78.87
16753	78.87
16754	78.87
16755	78.87
16756	78.87
16757	78.87
16758	78.87
16759	78.87
16760	78.87
16761	78.87
16762	78.87
16763	78.87
16764	78.87
16765	78.87
16766	78.87
16767	78.87
16768	78.87
16769	78.87
16770	78.87
16771	78.87
16772	78.87
16773	78.87
16774	78.87
16775	78.87
16776	78.87
16777	78.87
16778	78.87
16779	78.87
16780	78.87
16781	78.87
16782	78.87
16783	78.87
16784	78.87
16785	78.87
16786	78.87
16787	78.87
16788	78.87
16789	78.87
16790	78.87
16791	78.87
16792	78.87
16793	78.87
16794	78.87
16795	78.87
16796	78.87
16797	78.87
16798	78.87
16799	78.87
16800	78.87
16801	78.87
16802	78.87
16803	78.87
16804	78.87
16805	78.87
16806	78.87
16807	78.87
16808	78.87
16809	78.87
16810	78.87
16811	78.87
16812	78.87
16813	78.87
16814	78.87
16815	78.87
16816	78.87
16817	78.87
16818	78.87
16819	78.87
16820	78.87
16821	78.87
16822	78.87
16823	78.87
16824	78.87
16825	78.87
16826	78.87
16827	78.87
16828	78.87
16829	78.87
16830	78.87
16831	78.87
16832	78.87
16833	78.87
16834	78.87
16835	78.87
16836	78.87
16837	78.87
16838	78.87
16839	78.87
16840	78.87
16841	78.87
16842	78.87
16843	78.87
16844	78.87
16845	78.87
16846	78.87
16847	78.87
16848	78.87
16849	78.87
16850	78.87
16851	78.87
16852	78.87
16853	78.87
16854	78.87
16855	78.87
16856	78.87
16857	78.87
16858	78.87
16859	78.87
16860	78.87
16861	78.87
16862	78.87
16863	78.87
16864	78.87
16865	78.87
16866	78.87
16867	78.87
16868	78.87
16869	78.87
16870	78.87
16871	78.87
16872	78.87
16873	78.87
16874	78.87
16875	78.87
16876	78.87
16877	78.87
16878	78.87
16879	78.87
16880	78.87
16881	78.87
16882	78.87
16883	78.87
16884	78.87
16885	78.87
16886	78.87
16887	78.87
16888	78.87
16889	78.87
16890	78.87
16891	78.87
16892	78.87
16893	78.87
16894	78.87
16895	78.87
16896	78.87
16897	78.87
16898	78.87
16899	78.87
16900	78.87
16901	78.87
16902	78.87
16903	78.87
16904	78.87
16905	78.87
16906	78.87
16907	78.87
16908	78.87
16909	78.87
16910	78.87
16911	78.87
16912	78.87
16913	78.87
16914	78.87
16915	78.87
16916	78.87
16917	78.87
16918	78.87
16919	78.87
16920	78.87
16921	78.87
16922	78.87
16923	78.87
16924	78.87
16925	78.87
16926	78.87
16927	78.87
16928	78.87
16929	78.87
16930	78.87
16931	78.87
16932	78.87
16933	78.87
16934	78.87
16935	78.87
16936	78.87
16937	78.87
16938	78.87
16939	78.87
16940	78.87
16941	78.87
16942	78.87
16943	78.87
16944	78.87
16945	78.87
16946	78.87
16947	78.87
16948	78.87
16949	78.87
16950	78.87
16951	78.87
16952	78.87
16953	78.87
16954	78.87
16955	78.87
16956	78.87
16957	78.87
16958	78.87
16959	78.87
16960	78.87
16961	78.87
16962	78.87
16963	78.87
16964	78.87
16965	78.87
16966	78.87
16967	78.87
16968	78.87
16969	78.87
16970	78.87
16971	78.87
16972	78.87
16973	78.87
16974	78.87
16975	78.87
16976	78.87
16977	78.87
16978	78.87
16979	78.87
16980	78.87
16981	78.87
16982	78.87
16983	78.87
16984	78.87
16985	78.87
16986	78.87
16987	78.87
16988	78.87
16989	78.87
16990	78.87
16991	78.87
16992	78.87
16993	78.87
16994	78.87
16995	78.87
16996	78.87
16997	78.87
16998	78.87
16999	78.87
17000	78.87
17001	78.87
17002	78.87
17003	78.87
17004	78.87
17005	78.87
17006	78.87
17007	78.87
17008	78.87
17009	78.87
17010	78.87
17011	78.87
17012	78.87
17013	78.87
17014	78.87
17015	78.87
17016	78.87
17017	78.87
17018	78.87
17019	78.87
17020	78.87
17021	78.87
17022	78.87
17023	78.87
17024	78.87
17025	78.87
17026	78.87
17027	78.87
17028	78.87
17029	78.87
17030	78.87
17031	78.87
17032	78.87
17033	78.87
17034	78.87
17035	78.87
17036	78.87
17037	78.87
17038	78.87
17039	78.87
17040	78.87
17041	78.87
17042	78.87
17043	78.87
17044	78.87
17045	78.87
17046	78.87
17047	78.87
17048	78.87
17049	78.87
17050	78.87
17051	78.87
17052	78.87
17053	78.87
17054	78.87
17055	78.87
17056	78.87
17057	78.87
17058	78.87
17059	78.87
17060	78.87
17061	78.87
17062	78.87
17063	78.87
17064	78.87
17065	78.87
17066	78.87
17067	78.87
17068	78.87
17069	78.87
17070	78.87
17071	78.87
17072	78.87
17073	78.87
17074	78.87
17075	78.87
17076	78.87
17077	78.87
17078	78.87
17079	78.87
17080	78.87
17081	78.87
17082	78.87
17083	78.87
17084	78.87
17085	78.87
17086	78.87
17087	78.87
17088	78.87
17089	78.87
17090	78.87
17091	78.87
17092	78.87
17093	78.87
17094	78.87
17095	78.87
17096	78.87
17097	78.87
17098	78.87
17099	78.87
17100	78.87
17101	78.87
17102	78.87
17103	78.87
17104	78.87
17105	78.87
17106	78.87
17107	78.87
17108	78.87
17109	78.87
17110	78.87
17111	78.87
17112	78.87
17113	78.87
17114	78.87
17115	78.87
17116	78.87
17117	78.87
17118	78.87
17119	78.87
17120	78.87
17121	78.87
17122	78.87
17123	78.87
17124	78.87
17125	78.87
17126	78.87
17127	78.87
17128	78.87
17129	78.87
17130	78.87
17131	78.87
17132	78.87
17133	78.87
17134	78.87
17135	78.87
17136	78.87
17137	78.87
17138	78.87
17139	78.87
17140	78.87
17141	78.87
17142	78.87
17143	78.87
17144	78.87
17145	78.87
17146	78.87
17147	78.87
17148	78.87
17149	78.87
17150	78.87
17151	78.87
17152	78.87
17153	78.87
17154	78.87
17155	78.87
17156	78.87
17157	78.87
17158	78.87
17159	78.87
17160	78.87
17161	78.87
17162	78.87
17163	78.87
17164	78.87
17165	78.87
17166	78.87
17167	78.87
17168	78.87
17169	78.87
17170	78.87
17171	78.87
17172	78.87
17173	78.87
17174	78.87
17175	78.87
17176	78.87
17177	78.87
17178	78.87
17179	78.87
17180	78.87
17181	78.87
17182	78.87
17183	78.87
17184	78.87
17185	78.87
17186	78.87
17187	78.87
17188	78.87
17189	78.87
17190	78.87
17191	78.87
17192	78.87
17193	78.87
17194	78.87
17195	78.87
17196	78.87
17197	78.87
17198	78.87
17199	78.87
17200	78.87
17201	78.87
17202	78.87
17203	78.87
17204	78.87
17205	78.87
17206	78.87
17207	78.87
17208	78.87
17209	78.87
17210	78.87
17211	78.87
17212	78.87
17213	78.87
17214	78.87
17215	78.87
17216	78.87
17217	78.87
17218	78.87
17219	78.87
17220	78.87
17221	78.87
17222	78.87
17223	78.87
17224	78.87
17225	78.87
17226	78.87
17227	78.87
17228	78.87
17229	78.87
17230	78.87
17231	78.87
17232	78.87
17233	78.87
17234	78.87
17235	78.87
17236	78.87
17237	78.87
17238	78.87
17239	78.87
17240	78.87
17241	78.87
17242	78.87
17243	78.87
17244	78.87
17245	78.87
17246	78.87
17247	78.87
17248	78.87
17249	78.87
17250	78.87
17251	78.87
17252	78.87
17253	78.87
17254	78.87
17255	78.87
17256	78.87
17257	78.87
17258	78.87
17259	78.87
17260	78.87
17261	78.87
17262	78.87
17263	78.87
17264	78.87
17265	78.87
17266	78.87
17267	78.87
17268	78.87
17269	78.87
17270	78.87
17271	78.87
17272	78.87
17273	78.87
17274	78.87
17275	78.87
17276	78.87
17277	78.87
17278	78.87
17279	78.87
17280	78.87
17281	78.87
17282	78.87
17283	78.87
17284	78.87
17285	78.87
17286	78.87
17287	78.87
17288	78.87
17289	78.87
17290	78.87
17291	78.87
17292	78.87
17293	78.87
17294	78.87
17295	78.87
17296	78.87
17297	78.87
17298	78.87
17299	78.87
17300	78.87
17301	78.87
17302	78.87
17303	78.87
17304	78.87
17305	78.87
17306	78.87
17307	78.87
17308	78.87
17309	78.87
17310	78.87
17311	78.87
17312	78.87
17313	78.87
17314	78.87
17315	78.87
17316	78.87
17317	78.87
17318	78.87
17319	78.87
17320	78.87
17321	78.87
17322	78.87
17323	78.87
17324	78.87
17325	78.87
17326	78.87
17327	78.87
17328	78.87
17329	78.87
17330	78.87
17331	78.87
17332	78.87
17333	78.87
17334	78.87
17335	78.87
17336	78.87
17337	78.87
17338	78.87
17339	78.87
17340	78.87
17341	78.87
17342	78.87
17343	78.87
17344	78.87
17345	78.87
17346	78.87
17347	78.87
17348	78.87
17349	78.87
17350	78.87
17351	78.87
17352	78.87
17353	78.87
17354	78.87
17355	78.87
17356	78.87
17357	78.87
17358	78.87
17359	78.87
17360	78.87
17361	78.87
17362	78.87
17363	78.87
17364	78.87
17365	78.87
17366	78.87
17367	78.87
17368	78.87
17369	78.87
17370	78.87
17371	78.87
17372	78.87
17373	78.87
17374	78.87
17375	78.87
17376	78.87
17377	78.87
17378	78.87
17379	78.87
17380	78.87
17381	78.87
17382	78.87
17383	78.87
17384	78.87
17385	78.87
17386	78.87
17387	78.87
17388	78.87
17389	78.87
17390	78.87
17391	78.87
17392	78.87
17393	78.87
17394	78.87
17395	78.87
17396	78.87
17397	78.87
17398	78.87
17399	78.87
17400	78.87
17401	78.87
17402	78.87
17403	78.87
17404	78.87
17405	78.87
17406	78.87
17407	78.87
17408	78.87
17409	78.87
17410	78.87
17411	78.87
17412	78.87
17413	78.87
17414	78.87
17415	78.87
17416	78.87
17417	78.87
17418	78.87
17419	78.87
17420	78.87
17421	78.87
17422	78.87
17423	78.87
17424	78.87
17425	78.87
17426	78.87
17427	78.87
17428	78.87
17429	78.87
17430	78.87
17431	78.87
17432	78.87
17433	78.87
17434	78.87
17435	78.87
17436	78.87
17437	78.87
17438	78.87
17439	78.87
17440	78.87
17441	78.87
17442	78.87
17443	78.87
17444	78.87
17445	78.87
17446	78.87
17447	78.87
17448	78.87
17449	78.87
17450	78.87
17451	78.87
17452	78.87
17453	78.87
17454	78.87
17455	78.87
17456	78.87
17457	78.87
17458	78.87
17459	78.87
17460	78.87
17461	78.87
17462	78.87
17463	78.87
17464	78.87
17465	78.87
17466	78.87
17467	78.87
17468	78.87
17469	78.87
17470	78.87
17471	78.87
17472	78.87
17473	78.87
17474	78.87
17475	78.87
17476	78.87
17477	78.87
17478	78.87
17479	78.87
17480	78.87
17481	78.87
17482	78.87
17483	78.87
17484	78.87
17485	78.87
17486	78.87
17487	78.87
17488	78.87
17489	78.87
17490	78.87
17491	78.87
17492	78.87
17493	78.87
17494	78.87
17495	78.87
17496	78.87
17497	78.87
17498	78.87
17499	78.87
17500	78.87
17501	78.87
17502	78.87
17503	78.87
17504	78.87
17505	78.87
17506	78.87
17507	78.87
17508	78.87
17509	78.87
17510	78.87
17511	78.87
17512	78.87
17513	78.87
17514	78.87
17515	78.87
17516	78.87
17517	78.87
17518	78.87
17519	78.87
17520	78.87
17521	78.87
17522	78.87
17523	78.87
17524	78.87
17525	78.87
17526	78.87
17527	78.87
17528	78.87
17529	78.87
17530	78.87
17531	78.87
17532	78.87
17533	78.87
17534	78.87
17535	78.87
17536	78.87
17537	78.87
17538	78.87
17539	78.87
17540	78.87
17541	78.87
17542	78.87
17543	78.87
17544	78.87
17545	78.87
17546	78.87
17547	78.87
17548	78.87
17549	78.87
17550	78.87
17551	78.87
17552	78.87
17553	78.87
17554	78.87
17555	78.87
17556	78.87
17557	78.87
17558	78.87
17559	78.87
17560	78.87
17561	78.87
17562	78.87
17563	78.87
17564	78.87
17565	78.87
17566	78.87
17567	78.87
17568	78.87
17569	78.87
17570	78.87
17571	78.87
17572	78.87
17573	78.87
17574	78.87
17575	78.87
17576	78.87
17577	78.87
17578	78.87
17579	78.87
17580	78.87
17581	78.87
17582	78.87
17583	78.87
17584	78.87
17585	78.87
17586	78.87
17587	78.87
17588	78.87
17589	78.87
17590	78.87
17591	78.87
17592	78.87
17593	78.87
17594	78.87
17595	78.87
17596	78.87
17597	78.87
17598	78.87
17599	78.87
17600	78.87
17601	78.87
17602	78.87
17603	78.87
17604	78.87
17605	78.87
17606	78.87
17607	78.87
17608	78.87
17609	78.87
17610	78.87
17611	78.87
17612	78.87
17613	78.87
17614	78.87
17615	78.87
17616	78.87
17617	78.87
17618	78.87
17619	78.87
17620	78.87
17621	78.87
17622	78.87
17623	78.87
17624	78.87
17625	78.87
17626	78.87
17627	78.87
17628	78.87
17629	78.87
17630	78.87
17631	78.87
17632	78.87
17633	78.87
17634	78.87
17635	78.87
17636	78.87
17637	78.87
17638	78.87
17639	78.87
17640	78.87
17641	78.87
17642	78.87
17643	78.87
17644	78.87
17645	78.87
17646	78.87
17647	78.87
17648	78.87
17649	78.87
17650	78.87
17651	78.87
17652	78.87
17653	78.87
17654	78.87
17655	78.87
17656	78.87
17657	78.87
17658	78.87
17659	78.87
17660	78.87
17661	78.87
17662	78.87
17663	78.87
17664	78.87
17665	78.87
17666	78.87
17667	78.87
17668	78.87
17669	78.87
17670	78.87
17671	78.87
17672	78.87
17673	78.87
17674	78.87
17675	78.87
17676	78.87
17677	78.87
17678	78.87
17679	78.87
17680	78.87
17681	78.87
17682	78.87
17683	78.87
17684	78.87
17685	78.87
17686	78.87
17687	78.87
17688	78.87
17689	78.87
17690	78.87
17691	78.87
17692	78.87
17693	78.87
17694	78.87
17695	78.87
17696	78.87
17697	78.87
17698	78.87
17699	78.87
17700	78.87
17701	78.87
17702	78.87
17703	78.87
17704	78.87
17705	78.87
17706	78.87
17707	78.87
17708	78.87
17709	78.87
17710	78.87
17711	78.87
17712	78.87
17713	78.87
17714	78.87
17715	78.87
17716	78.87
17717	78.87
17718	78.87
17719	78.87
17720	78.87
17721	78.87
17722	78.87
17723	78.87
17724	78.87
17725	78.87
17726	78.87
17727	78.87
17728	78.87
17729	78.87
17730	78.87
17731	78.87
17732	78.87
17733	78.87
17734	78.87
17735	78.87
17736	78.87
17737	78.87
17738	78.87
17739	78.87
17740	78.87
17741	78.87
17742	78.87
17743	78.87
17744	78.87
17745	78.87
17746	78.87
17747	78.87
17748	78.87
17749	78.87
17750	78.87
17751	78.87
