8818	50.0
8819	50.0
8820	50.0
8821	50.0
8822	50.0
8823	50.0
8824	50.0
8825	50.0
8826	50.0
8827	50.0
8828	50.0
8829	50.0
8830	50.0
8831	50.0
8832	50.0
8833	50.0
8834	50.0
8835	50.0
8836	50.0
8837	50.0
8838	50.0
8839	50.0
8840	50.0
8841	50.0
8842	50.0
8843	50.0
8844	50.0
8845	50.0
8846	50.0
8847	50.0
8848	50.0
8849	50.0
8850	50.0
8851	50.0
8852	50.0
8853	50.0
8854	50.0
8855	50.0
8856	50.0
8857	50.0
8858	50.0
8859	50.0
8860	50.0
8861	50.0
8862	50.0
8863	50.0
8864	50.0
8865	50.0
8866	50.0
8867	50.0
8868	50.0
8869	50.0
8870	50.0
8871	50.0
8872	50.0
8873	50.0
8874	50.0
8875	50.0
8876	50.0
8877	50.0
8878	50.0
8879	50.0
8880	50.0
8881	50.0
8882	50.0
8883	50.0
8884	50.0
8885	50.0
8886	50.0
8887	50.0
8888	50.0
8889	50.0
8890	50.0
8891	50.0
8892	50.0
8893	50.0
8894	50.0
8895	50.0
8896	50.0
8897	50.0
8898	50.0
8899	50.0
8900	50.0
8901	50.0
8902	50.0
8903	50.0
8904	50.0
8905	50.0
8906	50.0
8907	50.0
8908	50.0
8909	50.0
8910	50.0
8911	50.0
8912	50.0
8913	50.0
8914	50.0
8915	50.0
8916	50.0
8917	50.0
8918	50.0
8919	50.0
8920	50.0
8921	50.0
8922	50.0
8923	50.0
8924	50.0
8925	50.0
8926	50.0
8927	50.0
8928	50.0
8929	50.0
8930	50.0
8931	50.0
8932	50.0
8933	50.0
8934	50.0
8935	50.0
8936	50.0
8937	50.0
8938	50.0
8939	50.0
8940	50.0
8941	50.0
8942	50.0
8943	50.0
8944	50.0
8945	50.0
8946	50.0
8947	50.0
8948	50.0
8949	50.0
8950	50.0
8951	50.0
8952	50.0
8953	50.0
8954	50.0
8955	50.0
8956	50.0
8957	50.0
8958	50.0
8959	50.0
8960	50.0
8961	50.0
8962	50.0
8963	50.0
8964	50.0
8965	50.0
8966	50.0
8967	50.0
8968	50.0
8969	50.0
8970	50.0
8971	50.0
8972	50.0
8973	50.0
8974	50.0
8975	50.0
8976	50.0
8977	50.0
8978	50.0
8979	50.0
8980	50.0
8981	50.0
8982	50.0
8983	50.0
8984	50.0
8985	50.0
8986	50.0
8987	50.0
8988	50.0
8989	50.0
8990	50.0
8991	50.0
8992	50.0
8993	50.0
8994	50.0
8995	50.0
8996	50.0
8997	50.0
8998	50.0
8999	50.0
9000	50.0
9001	50.0
9002	50.0
9003	50.0
9004	50.0
9005	50.0
9006	50.0
9007	50.0
9008	50.0
9009	50.0
9010	50.0
9011	50.0
9012	50.0
9013	50.0
9014	50.0
9015	50.0
9016	50.0
9017	50.0
9018	50.0
9019	50.0
9020	50.0
9021	50.0
9022	50.0
9023	50.0
9024	50.0
9025	50.0
9026	50.0
9027	50.0
9028	50.0
9029	50.0
9030	50.0
9031	50.0
9032	50.0
9033	50.0
9034	50.0
9035	50.0
9036	50.0
9037	50.0
9038	50.0
9039	50.0
9040	50.0
9041	50.0
9042	50.0
9043	50.0
9044	50.0
9045	50.0
9046	50.0
9047	50.0
9048	50.0
9049	50.0
9050	50.0
9051	50.0
9052	50.0
9053	50.0
9054	50.0
9055	50.0
9056	50.0
9057	50.0
9058	50.0
9059	50.0
9060	50.0
9061	50.0
9062	50.0
9063	50.0
9064	50.0
9065	50.0
9066	50.0
9067	50.0
9068	50.0
9069	50.0
9070	50.0
9071	50.0
9072	50.0
9073	50.0
9074	50.0
9075	50.0
9076	50.0
9077	50.0
9078	50.0
9079	50.0
9080	50.0
9081	50.0
9082	50.0
9083	50.0
9084	50.0
9085	50.0
9086	50.0
9087	50.0
9088	50.0
9089	50.0
9090	50.0
9091	50.0
9092	50.0
9093	50.0
9094	50.0
9095	50.0
9096	50.0
9097	50.0
9098	50.0
9099	50.0
9100	50.0
9101	50.0
9102	50.0
9103	50.0
9104	50.0
9105	50.0
9106	50.0
9107	50.0
9108	50.0
9109	50.0
9110	50.0
9111	50.0
9112	50.0
9113	50.0
9114	50.0
9115	50.0
9116	50.0
9117	50.0
9118	50.0
9119	50.0
9120	50.0
9121	50.0
9122	50.0
9123	50.0
9124	50.0
9125	50.0
9126	50.0
9127	50.0
9128	50.0
9129	50.0
9130	50.0
9131	50.0
9132	50.0
9133	50.0
9134	50.0
9135	50.0
9136	50.0
9137	50.0
9138	50.0
9139	50.0
9140	50.0
9141	50.0
9142	50.0
9143	50.0
9144	50.0
9145	50.0
9146	50.0
9147	50.0
9148	50.0
9149	50.0
9150	50.0
9151	50.0
9152	50.0
9153	50.0
9154	50.0
9155	50.0
9156	50.0
9157	50.0
9158	50.0
9159	50.0
9160	50.0
9161	50.0
9162	50.0
9163	50.0
9164	50.0
9165	50.0
9166	50.0
9167	50.0
9168	50.0
9169	50.0
9170	50.0
9171	50.0
9172	50.0
9173	50.0
9174	50.0
9175	50.0
9176	50.0
9177	50.0
9178	50.0
9179	50.0
9180	50.0
9181	50.0
9182	50.0
9183	50.0
9184	50.0
9185	50.0
9186	50.0
9187	50.0
9188	50.0
9189	50.0
9190	50.0
9191	50.0
9192	50.0
9193	50.0
9194	50.0
9195	50.0
9196	50.0
9197	50.0
9198	50.0
9199	50.0
9200	50.0
9201	50.0
9202	50.0
9203	50.0
9204	50.0
9205	50.0
9206	50.0
9207	50.0
9208	50.0
9209	50.0
9210	50.0
9211	50.0
9212	50.0
9213	50.0
9214	50.0
9215	50.0
9216	50.0
9217	50.0
9218	50.0
9219	50.0
9220	50.0
9221	50.0
9222	50.0
9223	50.0
9224	50.0
9225	50.0
9226	50.0
9227	50.0
9228	50.0
9229	50.0
9230	50.0
9231	50.0
9232	50.0
9233	50.0
9234	50.0
9235	50.0
9236	50.0
9237	50.0
9238	50.0
9239	50.0
9240	50.0
9241	50.0
9242	50.0
9243	50.0
9244	50.0
9245	50.0
9246	50.0
9247	50.0
9248	50.0
9249	50.0
9250	50.0
9251	50.0
9252	50.0
9253	50.0
9254	50.0
9255	50.0
9256	50.0
9257	50.0
9258	50.0
9259	50.0
9260	50.0
9261	50.0
9262	50.0
9263	50.0
9264	50.0
9265	50.0
9266	50.0
9267	50.0
9268	50.0
9269	50.0
9270	50.0
9271	50.0
9272	50.0
9273	50.0
9274	50.0
9275	50.0
9276	50.0
9277	50.0
9278	50.0
9279	50.0
9280	50.0
9281	50.0
9282	50.0
9283	50.0
9284	50.0
9285	50.0
9286	50.0
9287	50.0
9288	50.0
9289	50.0
9290	50.0
9291	50.0
9292	50.0
9293	50.0
9294	50.0
9295	50.0
9296	50.0
9297	50.0
9298	50.0
9299	50.0
9300	50.0
9301	50.0
9302	50.0
9303	50.0
9304	50.0
9305	50.0
9306	50.0
9307	50.0
9308	50.0
9309	50.0
9310	50.0
9311	50.0
9312	50.0
9313	50.0
9314	50.0
9315	50.0
9316	50.0
9317	50.0
9318	50.0
9319	50.0
9320	50.0
9321	50.0
9322	50.0
9323	50.0
9324	50.0
9325	50.0
9326	50.0
9327	50.0
9328	50.0
9329	50.0
9330	50.0
9331	50.0
9332	50.0
9333	50.0
9334	50.0
9335	50.0
9336	50.0
9337	50.0
9338	50.0
9339	50.0
9340	50.0
9341	50.0
9342	50.0
9343	50.0
9344	50.0
9345	50.0
9346	50.0
9347	50.0
9348	50.0
9349	50.0
9350	50.0
9351	50.0
9352	50.0
9353	50.0
9354	50.0
9355	50.0
9356	50.0
9357	50.0
9358	50.0
9359	50.0
9360	50.0
9361	50.0
9362	50.0
9363	50.0
9364	50.0
9365	50.0
9366	50.0
9367	50.0
9368	50.0
9369	50.0
9370	50.0
9371	50.0
9372	50.0
9373	50.0
9374	50.0
9375	50.0
9376	50.0
9377	50.0
9378	50.0
9379	50.0
9380	50.0
9381	50.0
9382	50.0
9383	50.0
9384	50.0
9385	50.0
9386	50.0
9387	50.0
9388	50.0
9389	50.0
9390	50.0
9391	50.0
9392	50.0
9393	50.0
9394	50.0
9395	50.0
9396	50.0
9397	50.0
9398	50.0
9399	50.0
9400	50.0
9401	50.0
9402	50.0
9403	50.0
9404	50.0
9405	50.0
9406	50.0
9407	50.0
9408	50.0
9409	50.0
9410	50.0
9411	50.0
9412	50.0
9413	50.0
9414	50.0
9415	50.0
9416	50.0
9417	50.0
9418	50.0
9419	50.0
9420	50.0
9421	50.0
9422	50.0
9423	50.0
9424	50.0
9425	50.0
9426	50.0
9427	50.0
9428	50.0
9429	50.0
9430	50.0
9431	50.0
9432	50.0
9433	50.0
9434	50.0
9435	50.0
9436	50.0
9437	50.0
9438	50.0
9439	50.0
9440	50.0
9441	50.0
9442	50.0
9443	50.0
9444	50.0
9445	50.0
9446	50.0
9447	50.0
9448	50.0
9449	50.0
9450	50.0
9451	50.0
9452	50.0
9453	50.0
9454	50.0
9455	50.0
9456	50.0
9457	50.0
9458	50.0
9459	50.0
9460	50.0
9461	50.0
9462	50.0
9463	50.0
9464	50.0
9465	50.0
9466	50.0
9467	50.0
9468	50.0
9469	50.0
9470	50.0
9471	50.0
9472	50.0
9473	50.0
9474	50.0
9475	50.0
9476	50.0
9477	50.0
9478	50.0
9479	50.0
9480	50.0
9481	50.0
9482	50.0
9483	50.0
9484	50.0
9485	50.0
9486	50.0
9487	50.0
9488	50.0
9489	50.0
9490	50.0
9491	50.0
9492	50.0
9493	50.0
9494	50.0
9495	50.0
9496	50.0
9497	50.0
9498	50.0
9499	50.0
9500	50.0
9501	50.0
9502	50.0
9503	50.0
9504	50.0
9505	50.0
9506	50.0
9507	50.0
9508	50.0
9509	50.0
9510	50.0
9511	50.0
9512	50.0
9513	50.0
9514	50.0
9515	50.0
9516	50.0
9517	50.0
9518	50.0
9519	50.0
9520	50.0
9521	50.0
9522	50.0
9523	50.0
9524	50.0
9525	50.0
9526	50.0
9527	50.0
9528	50.0
9529	50.0
9530	50.0
9531	50.0
9532	50.0
9533	50.0
9534	50.0
9535	50.0
9536	50.0
9537	50.0
9538	50.0
9539	50.0
9540	50.0
9541	50.0
9542	50.0
9543	50.0
9544	50.0
9545	50.0
9546	50.0
9547	50.0
9548	50.0
9549	50.0
9550	50.0
9551	50.0
9552	50.0
9553	50.0
9554	50.0
9555	50.0
9556	50.0
9557	50.0
9558	50.0
9559	50.0
9560	50.0
9561	50.0
9562	50.0
9563	50.0
9564	50.0
9565	50.0
9566	50.0
9567	50.0
9568	50.0
9569	50.0
9570	50.0
9571	50.0
9572	50.0
9573	50.0
9574	50.0
9575	50.0
9576	50.0
9577	50.0
9578	50.0
9579	50.0
9580	50.0
9581	50.0
9582	50.0
9583	50.0
9584	50.0
9585	50.0
9586	50.0
9587	50.0
9588	50.0
9589	50.0
9590	50.0
9591	50.0
9592	50.0
9593	50.0
9594	50.0
9595	50.0
9596	50.0
9597	50.0
9598	50.0
9599	50.0
9600	50.0
9601	50.0
9602	50.0
9603	50.0
9604	50.0
9605	50.0
9606	50.0
9607	50.0
9608	50.0
9609	50.0
9610	50.0
9611	50.0
9612	50.0
9613	50.0
9614	50.0
9615	50.0
9616	50.0
9617	50.0
9618	50.0
9619	50.0
9620	50.0
9621	50.0
9622	50.0
9623	50.0
9624	50.0
9625	50.0
9626	50.0
9627	50.0
9628	50.0
9629	50.0
9630	50.0
9631	50.0
9632	50.0
9633	50.0
9634	50.0
9635	50.0
9636	50.0
9637	50.0
9638	50.0
9639	50.0
9640	50.0
9641	50.0
9642	50.0
9643	50.0
9644	50.0
9645	50.0
9646	50.0
9647	50.0
9648	50.0
9649	50.0
9650	50.0
9651	50.0
9652	50.0
9653	50.0
9654	50.0
9655	50.0
9656	50.0
9657	50.0
9658	50.0
9659	50.0
9660	50.0
9661	50.0
9662	50.0
9663	50.0
9664	50.0
9665	50.0
9666	50.0
9667	50.0
9668	50.0
9669	50.0
9670	50.0
9671	50.0
9672	50.0
9673	50.0
9674	50.0
9675	50.0
9676	50.0
9677	50.0
9678	50.0
9679	50.0
9680	50.0
9681	50.0
9682	50.0
9683	50.0
9684	50.0
9685	50.0
9686	50.0
9687	50.0
9688	50.0
9689	50.0
9690	50.0
9691	50.0
9692	50.0
9693	50.0
9694	50.0
9695	50.0
9696	50.0
9697	50.0
9698	50.0
9699	50.0
9700	50.0
9701	50.0
9702	50.0
9703	50.0
9704	50.0
9705	50.0
9706	50.0
9707	50.0
9708	50.0
9709	50.0
9710	50.0
9711	50.0
9712	50.0
9713	50.0
9714	50.0
9715	50.0
9716	50.0
9717	50.0
9718	50.0
9719	50.0
9720	50.0
9721	50.0
9722	50.0
9723	50.0
9724	50.0
9725	50.0
9726	50.0
9727	50.0
9728	50.0
9729	50.0
9730	50.0
9731	50.0
9732	50.0
9733	50.0
9734	50.0
9735	50.0
9736	50.0
9737	50.0
9738	50.0
9739	50.0
9740	50.0
9741	50.0
9742	50.0
9743	50.0
9744	50.0
9745	50.0
9746	50.0
9747	50.0
9748	50.0
9749	50.0
9750	50.0
9751	50.0
9752	50.0
9753	50.0
9754	50.0
9755	50.0
9756	50.0
9757	50.0
9758	50.0
9759	50.0
9760	50.0
9761	50.0
9762	50.0
9763	50.0
9764	50.0
9765	50.0
9766	50.0
9767	50.0
9768	50.0
9769	50.0
9770	50.0
9771	50.0
9772	50.0
9773	50.0
9774	50.0
9775	50.0
9776	50.0
9777	50.0
9778	50.0
9779	50.0
9780	50.0
9781	50.0
9782	50.0
9783	50.0
9784	50.0
9785	50.0
9786	50.0
9787	50.0
9788	50.0
9789	50.0
9790	50.0
9791	50.0
9792	50.0
9793	50.0
9794	50.0
9795	50.0
9796	50.0
9797	50.0
9798	50.0
9799	50.0
9800	50.0
9801	50.0
9802	50.0
9803	50.0
9804	50.0
9805	50.0
9806	50.0
9807	50.0
9808	50.0
9809	50.0
9810	50.0
9811	50.0
9812	50.0
9813	50.0
9814	50.0
9815	50.0
9816	50.0
9817	50.0
9818	50.0
9819	50.0
9820	50.0
9821	50.0
9822	50.0
9823	50.0
9824	50.0
9825	50.0
9826	50.0
9827	50.0
9828	50.0
9829	50.0
9830	50.0
9831	50.0
9832	50.0
9833	50.0
9834	50.0
9835	50.0
9836	50.0
9837	50.0
9838	50.0
9839	50.0
9840	50.0
9841	50.0
9842	50.0
9843	50.0
9844	50.0
9845	50.0
9846	50.0
9847	50.0
9848	50.0
9849	50.0
9850	50.0
9851	50.0
9852	50.0
9853	50.0
9854	50.0
9855	50.0
9856	50.0
9857	50.0
9858	50.0
9859	50.0
9860	50.0
9861	50.0
9862	50.0
9863	50.0
9864	50.0
9865	50.0
9866	50.0
9867	50.0
9868	50.0
9869	50.0
9870	50.0
9871	50.0
9872	50.0
9873	50.0
9874	50.0
9875	50.0
9876	50.0
9877	50.0
9878	50.0
9879	50.0
9880	50.0
9881	50.0
9882	50.0
9883	50.0
9884	50.0
9885	50.0
9886	50.0
9887	50.0
9888	50.0
9889	50.0
9890	50.0
9891	50.0
9892	50.0
9893	50.0
9894	50.0
9895	50.0
9896	50.0
9897	50.0
9898	50.0
9899	50.0
9900	50.0
9901	50.0
9902	50.0
9903	50.0
9904	50.0
9905	50.0
9906	50.0
9907	50.0
9908	50.0
9909	50.0
9910	50.0
9911	50.0
9912	50.0
9913	50.0
9914	50.0
9915	50.0
9916	50.0
9917	50.0
9918	50.0
9919	50.0
9920	50.0
9921	50.0
9922	50.0
9923	50.0
9924	50.0
9925	50.0
9926	50.0
9927	50.0
9928	50.0
9929	50.0
9930	50.0
9931	50.0
9932	50.0
9933	50.0
9934	50.0
9935	50.0
9936	50.0
9937	50.0
9938	50.0
9939	50.0
9940	50.0
9941	50.0
9942	50.0
9943	50.0
9944	50.0
9945	50.0
9946	50.0
9947	50.0
9948	50.0
9949	50.0
9950	50.0
9951	50.0
9952	50.0
9953	50.0
9954	50.0
9955	50.0
9956	50.0
9957	50.0
9958	50.0
9959	50.0
9960	50.0
9961	50.0
9962	50.0
9963	50.0
9964	50.0
9965	50.0
9966	50.0
9967	50.0
9968	50.0
9969	50.0
9970	50.0
9971	50.0
9972	50.0
9973	50.0
9974	50.0
9975	50.0
9976	50.0
9977	50.0
9978	50.0
9979	50.0
9980	50.0
9981	50.0
9982	50.0
9983	50.0
9984	50.0
9985	50.0
9986	50.0
9987	50.0
9988	50.0
9989	50.0
9990	50.0
9991	50.0
9992	50.0
9993	50.0
9994	50.0
9995	50.0
9996	50.0
9997	50.0
9998	50.0
9999	50.0
10000	50.0
10001	50.0
10002	50.0
10003	50.0
10004	50.0
10005	50.0
10006	50.0
10007	50.0
10008	50.0
10009	50.0
10010	50.0
10011	50.0
10012	50.0
10013	50.0
10014	50.0
10015	50.0
10016	50.0
10017	50.0
10018	50.0
10019	50.0
10020	50.0
10021	50.0
10022	50.0
10023	50.0
10024	50.0
10025	50.0
10026	50.0
10027	50.0
10028	50.0
10029	50.0
10030	50.0
10031	50.0
10032	50.0
10033	50.0
10034	50.0
10035	50.0
10036	50.0
10037	50.0
10038	50.0
10039	50.0
10040	50.0
10041	50.0
10042	50.0
10043	50.0
10044	50.0
10045	50.0
10046	50.0
10047	50.0
10048	50.0
10049	50.0
10050	50.0
10051	50.0
10052	50.0
10053	50.0
10054	50.0
10055	50.0
10056	50.0
10057	50.0
10058	50.0
10059	50.0
10060	50.0
10061	50.0
10062	50.0
10063	50.0
10064	50.0
10065	50.0
10066	50.0
10067	50.0
10068	50.0
10069	50.0
10070	50.0
10071	50.0
10072	50.0
10073	50.0
10074	50.0
10075	50.0
10076	50.0
10077	50.0
10078	50.0
10079	50.0
10080	50.0
10081	50.0
10082	50.0
10083	50.0
10084	50.0
10085	50.0
10086	50.0
10087	50.0
10088	50.0
10089	50.0
10090	50.0
10091	50.0
10092	50.0
10093	50.0
10094	50.0
10095	50.0
10096	50.0
10097	50.0
10098	50.0
10099	50.0
10100	50.0
10101	50.0
10102	50.0
10103	50.0
10104	50.0
10105	50.0
10106	50.0
10107	50.0
10108	50.0
10109	50.0
10110	50.0
10111	50.0
10112	50.0
10113	50.0
10114	50.0
10115	50.0
10116	50.0
10117	50.0
10118	50.0
10119	50.0
10120	50.0
10121	50.0
10122	50.0
10123	50.0
10124	50.0
10125	50.0
10126	50.0
10127	50.0
10128	50.0
10129	50.0
10130	50.0
10131	50.0
10132	50.0
10133	50.0
10134	50.0
10135	50.0
10136	50.0
10137	50.0
10138	50.0
10139	50.0
10140	50.0
10141	50.0
10142	50.0
10143	50.0
10144	50.0
10145	50.0
10146	50.0
10147	50.0
10148	50.0
10149	50.0
10150	50.0
10151	50.0
10152	50.0
10153	50.0
10154	50.0
10155	50.0
10156	50.0
10157	50.0
10158	50.0
10159	50.0
10160	50.0
10161	50.0
10162	50.0
10163	50.0
10164	50.0
10165	50.0
10166	50.0
10167	50.0
10168	50.0
10169	50.0
10170	50.0
10171	50.0
10172	50.0
10173	50.0
10174	50.0
10175	50.0
10176	50.0
10177	50.0
10178	50.0
10179	50.0
10180	50.0
10181	50.0
10182	50.0
10183	50.0
10184	50.0
10185	50.0
10186	50.0
10187	50.0
10188	50.0
10189	50.0
10190	50.0
10191	50.0
10192	50.0
10193	50.0
10194	50.0
10195	50.0
10196	50.0
10197	50.0
10198	50.0
10199	50.0
10200	50.0
10201	50.0
10202	50.0
10203	50.0
10204	50.0
10205	50.0
10206	50.0
10207	50.0
10208	50.0
10209	50.0
10210	50.0
10211	50.0
10212	50.0
10213	50.0
10214	50.0
10215	50.0
10216	50.0
10217	50.0
10218	50.0
10219	50.0
10220	50.0
10221	50.0
10222	50.0
10223	50.0
10224	50.0
10225	50.0
10226	50.0
10227	50.0
10228	50.0
10229	50.0
10230	50.0
10231	50.0
10232	50.0
10233	50.0
10234	50.0
10235	50.0
10236	50.0
10237	50.0
10238	50.0
10239	50.0
10240	50.0
10241	50.0
10242	50.0
10243	50.0
10244	50.0
10245	50.0
10246	50.0
10247	50.0
10248	50.0
10249	50.0
10250	50.0
10251	50.0
10252	50.0
10253	50.0
10254	50.0
10255	50.0
10256	50.0
10257	50.0
10258	50.0
10259	50.0
10260	50.0
10261	50.0
10262	50.0
10263	50.0
10264	50.0
10265	50.0
10266	50.0
10267	50.0
10268	50.0
10269	50.0
10270	50.0
10271	50.0
10272	50.0
10273	50.0
10274	50.0
10275	50.0
10276	50.0
10277	50.0
10278	50.0
10279	50.0
10280	50.0
10281	50.0
10282	50.0
10283	50.0
10284	50.0
10285	50.0
10286	50.0
10287	50.0
10288	50.0
10289	50.0
10290	50.0
10291	50.0
10292	50.0
10293	50.0
10294	50.0
10295	50.0
10296	50.0
10297	50.0
10298	50.0
10299	50.0
10300	50.0
10301	50.0
10302	50.0
10303	50.0
10304	50.0
10305	50.0
10306	50.0
10307	50.0
10308	50.0
10309	50.0
10310	50.0
10311	50.0
10312	50.0
10313	50.0
10314	50.0
10315	50.0
10316	50.0
10317	50.0
10318	50.0
10319	50.0
10320	50.0
10321	50.0
10322	50.0
10323	50.0
10324	50.0
10325	50.0
10326	50.0
10327	50.0
10328	50.0
10329	50.0
10330	50.0
10331	50.0
10332	50.0
10333	50.0
10334	50.0
10335	50.0
10336	50.0
10337	50.0
10338	50.0
10339	50.0
10340	50.0
10341	50.0
10342	50.0
10343	50.0
10344	50.0
10345	50.0
10346	50.0
10347	50.0
10348	50.0
10349	50.0
10350	50.0
10351	50.0
10352	50.0
10353	50.0
10354	50.0
10355	50.0
10356	50.0
10357	50.0
10358	50.0
10359	50.0
10360	50.0
10361	50.0
10362	50.0
10363	50.0
10364	50.0
10365	50.0
10366	50.0
10367	50.0
10368	50.0
10369	50.0
10370	50.0
10371	50.0
10372	50.0
10373	50.0
10374	50.0
10375	50.0
10376	50.0
10377	50.0
10378	50.0
10379	50.0
10380	50.0
10381	50.0
10382	50.0
10383	50.0
10384	50.0
10385	50.0
10386	50.0
10387	50.0
10388	50.0
10389	50.0
10390	50.0
10391	50.0
10392	50.0
10393	50.0
10394	50.0
10395	50.0
10396	50.0
10397	50.0
10398	50.0
10399	50.0
10400	50.0
10401	50.0
10402	50.0
10403	50.0
10404	50.0
10405	50.0
10406	50.0
10407	50.0
10408	50.0
10409	50.0
10410	50.0
10411	50.0
10412	50.0
10413	50.0
10414	50.0
10415	50.0
10416	50.0
10417	50.0
10418	50.0
10419	50.0
10420	50.0
10421	50.0
10422	50.0
10423	50.0
10424	50.0
10425	50.0
10426	50.0
10427	50.0
10428	50.0
10429	50.0
10430	50.0
10431	50.0
10432	50.0
10433	50.0
10434	50.0
10435	50.0
10436	50.0
10437	50.0
10438	50.0
10439	50.0
10440	50.0
10441	50.0
10442	50.0
10443	50.0
10444	50.0
10445	50.0
10446	50.0
10447	50.0
10448	50.0
10449	50.0
10450	50.0
10451	50.0
10452	50.0
10453	50.0
10454	50.0
10455	50.0
10456	50.0
10457	50.0
10458	50.0
10459	50.0
10460	50.0
10461	50.0
10462	50.0
10463	50.0
10464	50.0
10465	50.0
10466	50.0
10467	50.0
10468	50.0
10469	50.0
10470	50.0
10471	50.0
10472	50.0
10473	50.0
10474	50.0
10475	50.0
10476	50.0
10477	50.0
10478	50.0
10479	50.0
10480	50.0
10481	50.0
10482	50.0
10483	50.0
10484	50.0
10485	50.0
10486	50.0
10487	50.0
10488	50.0
10489	50.0
10490	50.0
10491	50.0
10492	50.0
10493	50.0
10494	50.0
10495	50.0
10496	50.0
10497	50.0
10498	50.0
10499	50.0
10500	50.0
10501	50.0
10502	50.0
10503	50.0
10504	50.0
10505	50.0
10506	50.0
10507	50.0
10508	50.0
10509	50.0
10510	50.0
10511	50.0
10512	50.0
10513	50.0
10514	50.0
10515	50.0
10516	50.0
10517	50.0
10518	50.0
10519	50.0
10520	50.0
10521	50.0
10522	50.0
10523	50.0
10524	50.0
10525	50.0
10526	50.0
10527	50.0
10528	50.0
10529	50.0
10530	50.0
10531	50.0
10532	50.0
10533	50.0
10534	50.0
10535	50.0
10536	50.0
10537	50.0
10538	50.0
10539	50.0
10540	50.0
10541	50.0
10542	50.0
10543	50.0
10544	50.0
10545	50.0
10546	50.0
10547	50.0
10548	50.0
10549	50.0
10550	50.0
10551	50.0
10552	50.0
10553	50.0
10554	50.0
10555	50.0
10556	50.0
10557	50.0
10558	50.0
10559	50.0
10560	50.0
10561	50.0
10562	50.0
10563	50.0
10564	50.0
10565	50.0
10566	50.0
10567	50.0
10568	50.0
10569	50.0
10570	50.0
10571	50.0
10572	50.0
10573	50.0
10574	50.0
10575	50.0
10576	50.0
10577	50.0
10578	50.0
10579	50.0
10580	50.0
10581	50.0
10582	50.0
10583	50.0
10584	50.0
10585	50.0
10586	50.0
10587	50.0
10588	50.0
10589	50.0
10590	50.0
10591	50.0
10592	50.0
10593	50.0
10594	50.0
10595	50.0
10596	50.0
10597	50.0
10598	50.0
10599	50.0
10600	50.0
10601	50.0
10602	50.0
10603	50.0
10604	50.0
10605	50.0
10606	50.0
10607	50.0
10608	50.0
10609	50.0
10610	50.0
10611	50.0
10612	50.0
10613	50.0
10614	50.0
10615	50.0
10616	50.0
10617	50.0
10618	50.0
10619	50.0
10620	50.0
10621	50.0
10622	50.0
10623	50.0
10624	50.0
10625	50.0
10626	50.0
10627	50.0
10628	50.0
10629	50.0
10630	50.0
10631	50.0
10632	50.0
10633	50.0
10634	50.0
10635	50.0
10636	50.0
10637	50.0
10638	50.0
10639	50.0
10640	50.0
10641	50.0
10642	50.0
10643	50.0
10644	50.0
10645	50.0
10646	50.0
10647	50.0
10648	50.0
10649	50.0
10650	50.0
10651	50.0
10652	50.0
10653	50.0
10654	50.0
10655	50.0
10656	50.0
10657	50.0
10658	50.0
10659	50.0
10660	50.0
10661	50.0
10662	50.0
10663	50.0
10664	50.0
10665	50.0
10666	50.0
10667	50.0
10668	50.0
10669	50.0
10670	50.0
10671	50.0
10672	50.0
10673	50.0
10674	50.0
10675	50.0
10676	50.0
10677	50.0
10678	50.0
10679	50.0
10680	50.0
10681	50.0
10682	50.0
10683	50.0
10684	50.0
10685	50.0
10686	50.0
10687	50.0
10688	50.0
10689	50.0
10690	50.0
10691	50.0
10692	50.0
10693	50.0
10694	50.0
10695	50.0
10696	50.0
10697	50.0
10698	50.0
10699	50.0
10700	50.0
10701	50.0
10702	50.0
10703	50.0
10704	50.0
10705	50.0
10706	50.0
10707	50.0
10708	50.0
10709	50.0
10710	50.0
10711	50.0
10712	50.0
10713	50.0
10714	50.0
10715	50.0
10716	50.0
10717	50.0
10718	50.0
10719	50.0
10720	50.0
10721	50.0
10722	50.0
10723	50.0
10724	50.0
10725	50.0
10726	50.0
10727	50.0
10728	50.0
10729	50.0
10730	50.0
10731	50.0
10732	50.0
10733	50.0
10734	50.0
10735	50.0
10736	50.0
10737	50.0
10738	50.0
10739	50.0
10740	50.0
10741	50.0
10742	50.0
10743	50.0
10744	50.0
10745	50.0
10746	50.0
10747	50.0
10748	50.0
10749	50.0
10750	50.0
10751	50.0
10752	50.0
10753	50.0
10754	50.0
10755	50.0
10756	50.0
10757	50.0
10758	50.0
10759	50.0
10760	50.0
10761	50.0
10762	50.0
10763	50.0
10764	50.0
10765	50.0
10766	50.0
10767	50.0
10768	50.0
10769	50.0
10770	50.0
10771	50.0
10772	50.0
10773	50.0
10774	50.0
10775	50.0
10776	50.0
10777	50.0
10778	50.0
10779	50.0
10780	50.0
10781	50.0
10782	50.0
10783	50.0
10784	50.0
10785	50.0
10786	50.0
10787	50.0
10788	50.0
10789	50.0
10790	50.0
10791	50.0
10792	50.0
10793	50.0
10794	50.0
10795	50.0
10796	50.0
10797	50.0
10798	50.0
10799	50.0
10800	50.0
10801	50.0
10802	50.0
10803	50.0
10804	50.0
10805	50.0
10806	50.0
10807	50.0
10808	50.0
10809	50.0
10810	50.0
10811	50.0
10812	50.0
10813	50.0
10814	50.0
10815	50.0
10816	50.0
10817	50.0
