16592	78.69
16593	78.69
16594	78.69
16595	78.69
16596	78.69
16597	78.69
16598	78.69
16599	78.69
16600	78.69
16601	78.69
16602	78.69
16603	78.69
16604	78.69
16605	78.69
16606	78.69
16607	78.69
16608	78.69
16609	78.69
16610	78.69
16611	78.69
16612	78.69
16613	78.69
16614	78.69
16615	78.69
16616	78.69
16617	78.69
16618	78.69
16619	78.69
16620	78.69
16621	78.69
16622	78.69
16623	78.69
16624	78.69
16625	78.69
16626	78.69
16627	78.69
16628	78.69
16629	78.69
16630	78.69
16631	78.69
16632	78.69
16633	78.69
16634	78.69
16635	78.69
16636	78.69
16637	78.69
16638	78.69
16639	78.69
16640	78.69
16641	78.69
16642	78.69
16643	78.69
16644	78.69
16645	78.69
16646	78.69
16647	78.69
16648	78.69
16649	78.69
16650	78.69
16651	78.69
16652	78.69
16653	78.69
16654	78.69
16655	78.69
16656	78.69
16657	78.69
16658	78.69
16659	78.69
16660	78.69
16661	78.69
16662	78.69
16663	78.69
16664	78.69
16665	78.69
16666	78.69
16667	78.69
16668	78.69
16669	78.69
16670	78.69
16671	78.69
16672	78.69
16673	78.69
16674	78.69
16675	78.69
16676	78.69
16677	78.69
16678	78.69
16679	78.69
16680	78.69
16681	78.69
16682	78.69
16683	78.69
16684	78.69
16685	78.69
16686	78.69
16687	78.69
16688	78.69
16689	78.69
16690	78.69
16691	78.69
16692	78.69
16693	78.69
16694	78.69
16695	78.69
16696	78.69
16697	78.69
16698	78.69
16699	78.69
16700	78.69
16701	78.69
16702	78.69
16703	78.69
16704	78.69
16705	78.69
16706	78.69
16707	78.69
16708	78.69
16709	78.69
16710	78.69
16711	78.69
16712	78.69
16713	78.69
16714	78.69
16715	78.69
16716	78.69
16717	78.69
16718	78.69
16719	78.69
16720	78.69
16721	78.69
16722	78.69
16723	78.69
16724	78.69
16725	78.69
16726	78.69
16727	78.69
16728	78.69
16729	78.69
16730	78.69
16731	78.69
16732	78.69
16733	78.69
16734	78.69
16735	78.69
16736	78.69
16737	78.69
16738	78.69
16739	78.69
16740	78.69
16741	78.69
16742	78.69
16743	78.69
16744	78.69
16745	78.69
16746	78.69
16747	78.69
16748	78.69
16749	78.69
16750	78.69
16751	78.69
16752	78.69
16753	78.69
16754	78.69
16755	78.69
16756	78.69
16757	78.69
16758	78.69
16759	78.69
16760	78.69
16761	78.69
16762	78.69
16763	78.69
16764	78.69
16765	78.69
16766	78.69
16767	78.69
16768	78.69
16769	78.69
16770	78.69
16771	78.69
16772	78.69
16773	78.69
16774	78.69
16775	78.69
16776	78.69
16777	78.69
16778	78.69
16779	78.69
16780	78.69
16781	78.69
16782	78.69
16783	78.69
16784	78.69
16785	78.69
16786	78.69
16787	78.69
16788	78.69
16789	78.69
16790	78.69
16791	78.69
16792	78.69
16793	78.69
16794	78.69
16795	78.69
16796	78.69
16797	78.69
16798	78.69
16799	78.69
16800	78.69
16801	78.69
16802	78.69
16803	78.69
16804	78.69
16805	78.69
16806	78.69
16807	78.69
16808	78.69
16809	78.69
16810	78.69
16811	78.69
16812	78.69
16813	78.69
16814	78.69
16815	78.69
16816	78.69
16817	78.69
16818	78.69
16819	78.69
16820	78.69
16821	78.69
16822	78.69
16823	78.69
16824	78.69
16825	78.69
16826	78.69
16827	78.69
16828	78.69
16829	78.69
16830	78.69
16831	78.69
16832	78.69
16833	78.69
16834	78.69
16835	78.69
16836	78.69
16837	78.69
16838	78.69
16839	78.69
16840	78.69
16841	78.69
16842	78.69
16843	78.69
16844	78.69
16845	78.69
16846	78.69
16847	78.69
16848	78.69
16849	78.69
16850	78.69
16851	78.69
16852	78.69
16853	78.69
16854	78.69
16855	78.69
16856	78.69
16857	78.69
16858	78.69
16859	78.69
16860	78.69
16861	78.69
16862	78.69
16863	78.69
16864	78.69
16865	78.69
16866	78.69
16867	78.69
16868	78.69
16869	78.69
16870	78.69
16871	78.69
16872	78.69
16873	78.69
16874	78.69
16875	78.69
16876	78.69
16877	78.69
16878	78.69
16879	78.69
16880	78.69
16881	78.69
16882	78.69
16883	78.69
16884	78.69
16885	78.69
16886	78.69
16887	78.69
16888	78.69
16889	78.69
16890	78.69
16891	78.69
16892	78.69
16893	78.69
16894	78.69
16895	78.69
16896	78.69
16897	78.69
16898	78.69
16899	78.69
16900	78.69
16901	78.69
16902	78.69
16903	78.69
16904	78.69
16905	78.69
16906	78.69
16907	78.69
16908	78.69
16909	78.69
16910	78.69
16911	78.69
16912	78.69
16913	78.69
16914	78.69
16915	78.69
16916	78.69
16917	78.69
16918	78.69
16919	78.69
16920	78.69
16921	78.69
16922	78.69
16923	78.69
16924	78.69
16925	78.69
16926	78.69
16927	78.69
16928	78.69
16929	78.69
16930	78.69
16931	78.69
16932	78.69
16933	78.69
16934	78.69
16935	78.69
16936	78.69
16937	78.69
16938	78.69
16939	78.69
16940	78.69
16941	78.69
16942	78.69
16943	78.69
16944	78.69
16945	78.69
16946	78.69
16947	78.69
16948	78.69
16949	78.69
16950	78.69
16951	78.69
16952	78.69
16953	78.69
16954	78.69
16955	78.69
16956	78.69
16957	78.69
16958	78.69
16959	78.69
16960	78.69
16961	78.69
16962	78.69
16963	78.69
16964	78.69
16965	78.69
16966	78.69
16967	78.69
16968	78.69
16969	78.69
16970	78.69
16971	78.69
16972	78.69
16973	78.69
16974	78.69
16975	78.69
16976	78.69
16977	78.69
16978	78.69
16979	78.69
16980	78.69
16981	78.69
16982	78.69
16983	78.69
16984	78.69
16985	78.69
16986	78.69
16987	78.69
16988	78.69
16989	78.69
16990	78.69
16991	78.69
16992	78.69
16993	78.69
16994	78.69
16995	78.69
16996	78.69
16997	78.69
16998	78.69
16999	78.69
17000	78.69
17001	78.69
17002	78.69
17003	78.69
17004	78.69
17005	78.69
17006	78.69
17007	78.69
17008	78.69
17009	78.69
17010	78.69
17011	78.69
17012	78.69
17013	78.69
17014	78.69
17015	78.69
17016	78.69
17017	78.69
17018	78.69
17019	78.69
17020	78.69
17021	78.69
17022	78.69
17023	78.69
17024	78.69
17025	78.69
17026	78.69
17027	78.69
17028	78.69
17029	78.69
17030	78.69
17031	78.69
17032	78.69
17033	78.69
17034	78.69
17035	78.69
17036	78.69
17037	78.69
17038	78.69
17039	78.69
17040	78.69
17041	78.69
17042	78.69
17043	78.69
17044	78.69
17045	78.69
17046	78.69
17047	78.69
17048	78.69
17049	78.69
17050	78.69
17051	78.69
17052	78.69
17053	78.69
17054	78.69
17055	78.69
17056	78.69
17057	78.69
17058	78.69
17059	78.69
17060	78.69
17061	78.69
17062	78.69
17063	78.69
17064	78.69
17065	78.69
17066	78.69
17067	78.69
17068	78.69
17069	78.69
17070	78.69
17071	78.69
17072	78.69
17073	78.69
17074	78.69
17075	78.69
17076	78.69
17077	78.69
17078	78.69
17079	78.69
17080	78.69
17081	78.69
17082	78.69
17083	78.69
17084	78.69
17085	78.69
17086	78.69
17087	78.69
17088	78.69
17089	78.69
17090	78.69
17091	78.69
17092	78.69
17093	78.69
17094	78.69
17095	78.69
17096	78.69
17097	78.69
17098	78.69
17099	78.69
17100	78.69
17101	78.69
17102	78.69
17103	78.69
17104	78.69
17105	78.69
17106	78.69
17107	78.69
17108	78.69
17109	78.69
17110	78.69
17111	78.69
17112	78.69
17113	78.69
17114	78.69
17115	78.69
17116	78.69
17117	78.69
17118	78.69
17119	78.69
17120	78.69
17121	78.69
17122	78.69
17123	78.69
17124	78.69
17125	78.69
17126	78.69
17127	78.69
17128	78.69
17129	78.69
17130	78.69
17131	78.69
17132	78.69
17133	78.69
17134	78.69
17135	78.69
17136	78.69
17137	78.69
17138	78.69
17139	78.69
17140	78.69
17141	78.69
17142	78.69
17143	78.69
17144	78.69
17145	78.69
17146	78.69
17147	78.69
17148	78.69
17149	78.69
17150	78.69
17151	78.69
17152	78.69
17153	78.69
17154	78.69
17155	78.69
17156	78.69
17157	78.69
17158	78.69
17159	78.69
17160	78.69
17161	78.69
17162	78.69
17163	78.69
17164	78.69
17165	78.69
17166	78.69
17167	78.69
17168	78.69
17169	78.69
17170	78.69
17171	78.69
17172	78.69
17173	78.69
17174	78.69
17175	78.69
17176	78.69
17177	78.69
17178	78.69
17179	78.69
17180	78.69
17181	78.69
17182	78.69
17183	78.69
17184	78.69
17185	78.69
17186	78.69
17187	78.69
17188	78.69
17189	78.69
17190	78.69
17191	78.69
17192	78.69
17193	78.69
17194	78.69
17195	78.69
17196	78.69
17197	78.69
17198	78.69
17199	78.69
17200	78.69
17201	78.69
17202	78.69
17203	78.69
17204	78.69
17205	78.69
17206	78.69
17207	78.69
17208	78.69
17209	78.69
17210	78.69
17211	78.69
17212	78.69
17213	78.69
17214	78.69
17215	78.69
17216	78.69
17217	78.69
17218	78.69
17219	78.69
17220	78.69
17221	78.69
17222	78.69
17223	78.69
17224	78.69
17225	78.69
17226	78.69
17227	78.69
17228	78.69
17229	78.69
17230	78.69
17231	78.69
17232	78.69
17233	78.69
17234	78.69
17235	78.69
17236	78.69
17237	78.69
17238	78.69
17239	78.69
17240	78.69
17241	78.69
17242	78.69
17243	78.69
17244	78.69
17245	78.69
17246	78.69
17247	78.69
17248	78.69
17249	78.69
17250	78.69
17251	78.69
17252	78.69
17253	78.69
17254	78.69
17255	78.69
17256	78.69
17257	78.69
17258	78.69
17259	78.69
17260	78.69
17261	78.69
17262	78.69
17263	78.69
17264	78.69
17265	78.69
17266	78.69
17267	78.69
17268	78.69
17269	78.69
17270	78.69
17271	78.69
17272	78.69
17273	78.69
17274	78.69
17275	78.69
17276	78.69
17277	78.69
17278	78.69
17279	78.69
17280	78.69
17281	78.69
17282	78.69
17283	78.69
17284	78.69
17285	78.69
17286	78.69
17287	78.69
17288	78.69
17289	78.69
17290	78.69
17291	78.69
17292	78.69
17293	78.69
17294	78.69
17295	78.69
17296	78.69
17297	78.69
17298	78.69
17299	78.69
17300	78.69
17301	78.69
17302	78.69
17303	78.69
17304	78.69
17305	78.69
17306	78.69
17307	78.69
17308	78.69
17309	78.69
17310	78.69
17311	78.69
17312	78.69
17313	78.69
17314	78.69
17315	78.69
17316	78.69
17317	78.69
17318	78.69
17319	78.69
17320	78.69
17321	78.69
17322	78.69
17323	78.69
17324	78.69
17325	78.69
17326	78.69
17327	78.69
17328	78.69
17329	78.69
17330	78.69
17331	78.69
17332	78.69
17333	78.69
17334	78.69
17335	78.69
17336	78.69
17337	78.69
17338	78.69
17339	78.69
17340	78.69
17341	78.69
17342	78.69
17343	78.69
17344	78.69
17345	78.69
17346	78.69
17347	78.69
17348	78.69
17349	78.69
17350	78.69
17351	78.69
17352	78.69
17353	78.69
17354	78.69
17355	78.69
17356	78.69
17357	78.69
17358	78.69
17359	78.69
17360	78.69
17361	78.69
17362	78.69
17363	78.69
17364	78.69
17365	78.69
17366	78.69
17367	78.69
17368	78.69
17369	78.69
17370	78.69
17371	78.69
17372	78.69
17373	78.69
17374	78.69
17375	78.69
17376	78.69
17377	78.69
17378	78.69
17379	78.69
17380	78.69
17381	78.69
17382	78.69
17383	78.69
17384	78.69
17385	78.69
17386	78.69
17387	78.69
17388	78.69
17389	78.69
17390	78.69
17391	78.69
17392	78.69
17393	78.69
17394	78.69
17395	78.69
17396	78.69
17397	78.69
17398	78.69
17399	78.69
17400	78.69
17401	78.69
17402	78.69
17403	78.69
17404	78.69
17405	78.69
17406	78.69
17407	78.69
17408	78.69
17409	78.69
17410	78.69
17411	78.69
17412	78.69
17413	78.69
17414	78.69
17415	78.69
17416	78.69
17417	78.69
17418	78.69
17419	78.69
17420	78.69
17421	78.69
17422	78.69
17423	78.69
17424	78.69
17425	78.69
17426	78.69
17427	78.69
17428	78.69
17429	78.69
17430	78.69
17431	78.69
17432	78.69
17433	78.69
17434	78.69
17435	78.69
17436	78.69
17437	78.69
17438	78.69
17439	78.69
17440	78.69
17441	78.69
17442	78.69
17443	78.69
17444	78.69
17445	78.69
17446	78.69
17447	78.69
17448	78.69
17449	78.69
17450	78.69
17451	78.69
17452	78.69
17453	78.69
17454	78.69
17455	78.69
17456	78.69
17457	78.69
17458	78.69
17459	78.69
17460	78.69
17461	78.69
17462	78.69
17463	78.69
17464	78.69
17465	78.69
17466	78.69
17467	78.69
17468	78.69
17469	78.69
17470	78.69
17471	78.69
17472	78.69
17473	78.69
17474	78.69
17475	78.69
17476	78.69
17477	78.69
17478	78.69
17479	78.69
17480	78.69
17481	78.69
17482	78.69
17483	78.69
17484	78.69
17485	78.69
17486	78.69
17487	78.69
17488	78.69
17489	78.69
17490	78.69
17491	78.69
17492	78.69
17493	78.69
17494	78.69
17495	78.69
17496	78.69
17497	78.69
17498	78.69
17499	78.69
17500	78.69
17501	78.69
17502	78.69
17503	78.69
17504	78.69
17505	78.69
17506	78.69
17507	78.69
17508	78.69
17509	78.69
17510	78.69
17511	78.69
17512	78.69
17513	78.69
17514	78.69
17515	78.69
17516	78.69
17517	78.69
17518	78.69
17519	78.69
17520	78.69
17521	78.69
17522	78.69
17523	78.69
17524	78.69
17525	78.69
17526	78.69
17527	78.69
17528	78.69
17529	78.69
17530	78.69
17531	78.69
17532	78.69
17533	78.69
17534	78.69
17535	78.69
17536	78.69
17537	78.69
17538	78.69
17539	78.69
17540	78.69
17541	78.69
17542	78.69
17543	78.69
17544	78.69
17545	78.69
17546	78.69
17547	78.69
17548	78.69
17549	78.69
17550	78.69
17551	78.69
17552	78.69
17553	78.69
17554	78.69
17555	78.69
17556	78.69
17557	78.69
17558	78.69
17559	78.69
17560	78.69
17561	78.69
17562	78.69
17563	78.69
17564	78.69
17565	78.69
17566	78.69
17567	78.69
17568	78.69
17569	78.69
17570	78.69
17571	78.69
17572	78.69
17573	78.69
17574	78.69
17575	78.69
17576	78.69
17577	78.69
17578	78.69
17579	78.69
17580	78.69
17581	78.69
17582	78.69
17583	78.69
17584	78.69
17585	78.69
17586	78.69
17587	78.69
17588	78.69
17589	78.69
17590	78.69
17591	78.69
17592	78.69
17593	78.69
17594	78.69
17595	78.69
17596	78.69
17597	78.69
17598	78.69
17599	78.69
17600	78.69
17601	78.69
17602	78.69
17603	78.69
17604	78.69
17605	78.69
17606	78.69
17607	78.69
17608	78.69
17609	78.69
17610	78.69
17611	78.69
17612	78.69
17613	78.69
17614	78.69
17615	78.69
17616	78.69
17617	78.69
17618	78.69
17619	78.69
17620	78.69
17621	78.69
17622	78.69
17623	78.69
17624	78.69
17625	78.69
17626	78.69
17627	78.69
17628	78.69
17629	78.69
17630	78.69
17631	78.69
17632	78.69
17633	78.69
17634	78.69
17635	78.69
17636	78.69
17637	78.69
17638	78.69
17639	78.69
17640	78.69
17641	78.69
17642	78.69
17643	78.69
17644	78.69
17645	78.69
17646	78.69
17647	78.69
17648	78.69
17649	78.69
17650	78.69
17651	78.69
17652	78.69
17653	78.69
17654	78.69
17655	78.69
17656	78.69
17657	78.69
17658	78.69
17659	78.69
17660	78.69
17661	78.69
17662	78.69
17663	78.69
17664	78.69
17665	78.69
17666	78.69
17667	78.69
17668	78.69
17669	78.69
17670	78.69
17671	78.69
17672	78.69
17673	78.69
17674	78.69
17675	78.69
17676	78.69
17677	78.69
17678	78.69
17679	78.69
17680	78.69
17681	78.69
17682	78.69
17683	78.69
17684	78.69
17685	78.69
17686	78.69
17687	78.69
17688	78.69
17689	78.69
17690	78.69
17691	78.69
17692	78.69
17693	78.69
17694	78.69
17695	78.69
17696	78.69
17697	78.69
17698	78.69
17699	78.69
17700	78.69
17701	78.69
17702	78.69
17703	78.69
17704	78.69
17705	78.69
17706	78.69
17707	78.69
17708	78.69
17709	78.69
17710	78.69
17711	78.69
17712	78.69
17713	78.69
17714	78.69
17715	78.69
17716	78.69
17717	78.69
17718	78.69
17719	78.69
17720	78.69
17721	78.69
17722	78.69
17723	78.69
17724	78.69
17725	78.69
17726	78.69
17727	78.69
17728	78.69
17729	78.69
17730	78.69
17731	78.69
17732	78.69
17733	78.69
17734	78.69
17735	78.69
17736	78.69
17737	78.69
17738	78.69
17739	78.69
17740	78.69
17741	78.69
17742	78.69
17743	78.69
17744	78.69
17745	78.69
17746	78.69
17747	78.69
17748	78.69
17749	78.69
17750	78.69
17751	78.69
17752	78.69
17753	78.69
17754	78.69
17755	78.69
17756	78.69
17757	78.69
17758	78.69
17759	78.69
17760	78.69
17761	78.69
17762	78.69
17763	78.69
17764	78.69
17765	78.69
17766	78.69
17767	78.69
17768	78.69
17769	78.69
17770	78.69
17771	78.69
17772	78.69
17773	78.69
17774	78.69
17775	78.69
17776	78.69
17777	78.69
17778	78.69
17779	78.69
17780	78.69
17781	78.69
17782	78.69
17783	78.69
17784	78.69
17785	78.69
17786	78.69
17787	78.69
17788	78.69
17789	78.69
17790	78.69
17791	78.69
17792	78.69
17793	78.69
17794	78.69
17795	78.69
17796	78.69
17797	78.69
17798	78.69
17799	78.69
17800	78.69
17801	78.69
17802	78.69
17803	78.69
17804	78.69
17805	78.69
17806	78.69
17807	78.69
17808	78.69
17809	78.69
17810	78.69
17811	78.69
17812	78.69
17813	78.69
17814	78.69
17815	78.69
17816	78.69
17817	78.69
17818	78.69
17819	78.69
17820	78.69
17821	78.69
17822	78.69
17823	78.69
17824	78.69
17825	78.69
17826	78.69
17827	78.69
17828	78.69
17829	78.69
17830	78.69
17831	78.69
17832	78.69
17833	78.69
17834	78.69
17835	78.69
17836	78.69
17837	78.69
17838	78.69
17839	78.69
17840	78.69
17841	78.69
17842	78.69
17843	78.69
17844	78.69
17845	78.69
17846	78.69
17847	78.69
17848	78.69
17849	78.69
17850	78.69
17851	78.69
17852	78.69
17853	78.69
17854	78.69
17855	78.69
17856	78.69
17857	78.69
17858	78.69
17859	78.69
17860	78.69
17861	78.69
17862	78.69
17863	78.69
17864	78.69
17865	78.69
17866	78.69
17867	78.69
17868	78.69
17869	78.69
17870	78.69
17871	78.69
17872	78.69
17873	78.69
17874	78.69
17875	78.69
17876	78.69
17877	78.69
17878	78.69
17879	78.69
17880	78.69
17881	78.69
17882	78.69
17883	78.69
17884	78.69
17885	78.69
17886	78.69
17887	78.69
17888	78.69
17889	78.69
17890	78.69
17891	78.69
17892	78.69
17893	78.69
17894	78.69
17895	78.69
17896	78.69
17897	78.69
17898	78.69
17899	78.69
17900	78.69
17901	78.69
17902	78.69
17903	78.69
17904	78.69
17905	78.69
17906	78.69
17907	78.69
17908	78.69
17909	78.69
17910	78.69
17911	78.69
17912	78.69
17913	78.69
17914	78.69
17915	78.69
17916	78.69
17917	78.69
17918	78.69
17919	78.69
17920	78.69
17921	78.69
17922	78.69
17923	78.69
17924	78.69
17925	78.69
17926	78.69
17927	78.69
17928	78.69
17929	78.69
17930	78.69
17931	78.69
17932	78.69
17933	78.69
17934	78.69
17935	78.69
17936	78.69
17937	78.69
17938	78.69
17939	78.69
17940	78.69
17941	78.69
17942	78.69
17943	78.69
17944	78.69
17945	78.69
17946	78.69
17947	78.69
17948	78.69
17949	78.69
17950	78.69
17951	78.69
17952	78.69
17953	78.69
17954	78.69
17955	78.69
17956	78.69
17957	78.69
17958	78.69
17959	78.69
17960	78.69
17961	78.69
17962	78.69
17963	78.69
17964	78.69
17965	78.69
17966	78.69
17967	78.69
17968	78.69
17969	78.69
17970	78.69
17971	78.69
17972	78.69
17973	78.69
17974	78.69
17975	78.69
17976	78.69
17977	78.69
17978	78.69
17979	78.69
17980	78.69
17981	78.69
17982	78.69
17983	78.69
17984	78.69
17985	78.69
17986	78.69
17987	78.69
17988	78.69
17989	78.69
17990	78.69
17991	78.69
17992	78.69
17993	78.69
17994	78.69
17995	78.69
17996	78.69
17997	78.69
17998	78.69
17999	78.69
18000	78.69
18001	78.69
18002	78.69
18003	78.69
18004	78.69
18005	78.69
18006	78.69
18007	78.69
18008	78.69
18009	78.69
18010	78.69
18011	78.69
18012	78.69
18013	78.69
18014	78.69
18015	78.69
18016	78.69
18017	78.69
18018	78.69
18019	78.69
18020	78.69
18021	78.69
18022	78.69
18023	78.69
18024	78.69
18025	78.69
18026	78.69
18027	78.69
18028	78.69
18029	78.69
18030	78.69
18031	78.69
18032	78.69
18033	78.69
18034	78.69
18035	78.69
18036	78.69
18037	78.69
18038	78.69
18039	78.69
18040	78.69
18041	78.69
18042	78.69
18043	78.69
18044	78.69
18045	78.69
18046	78.69
18047	78.69
18048	78.69
18049	78.69
18050	78.69
18051	78.69
18052	78.69
18053	78.69
18054	78.69
18055	78.69
18056	78.69
18057	78.69
18058	78.69
18059	78.69
18060	78.69
18061	78.69
18062	78.69
18063	78.69
18064	78.69
18065	78.69
18066	78.69
18067	78.69
18068	78.69
18069	78.69
18070	78.69
18071	78.69
18072	78.69
18073	78.69
18074	78.69
18075	78.69
18076	78.69
18077	78.69
18078	78.69
18079	78.69
18080	78.69
18081	78.69
18082	78.69
18083	78.69
18084	78.69
18085	78.69
18086	78.69
18087	78.69
18088	78.69
18089	78.69
18090	78.69
18091	78.69
18092	78.69
18093	78.69
18094	78.69
18095	78.69
18096	78.69
18097	78.69
18098	78.69
18099	78.69
18100	78.69
18101	78.69
18102	78.69
18103	78.69
18104	78.69
18105	78.69
18106	78.69
18107	78.69
18108	78.69
18109	78.69
18110	78.69
18111	78.69
18112	78.69
18113	78.69
18114	78.69
18115	78.69
18116	78.69
18117	78.69
18118	78.69
18119	78.69
18120	78.69
18121	78.69
18122	78.69
18123	78.69
18124	78.69
18125	78.69
18126	78.69
18127	78.69
18128	78.69
18129	78.69
18130	78.69
18131	78.69
18132	78.69
18133	78.69
18134	78.69
18135	78.69
18136	78.69
18137	78.69
18138	78.69
18139	78.69
18140	78.69
18141	78.69
18142	78.69
18143	78.69
18144	78.69
18145	78.69
18146	78.69
18147	78.69
18148	78.69
18149	78.69
18150	78.69
18151	78.69
18152	78.69
18153	78.69
18154	78.69
18155	78.69
18156	78.69
18157	78.69
18158	78.69
18159	78.69
18160	78.69
18161	78.69
18162	78.69
18163	78.69
18164	78.69
18165	78.69
18166	78.69
18167	78.69
18168	78.69
18169	78.69
18170	78.69
18171	78.69
18172	78.69
18173	78.69
18174	78.69
18175	78.69
18176	78.69
18177	78.69
18178	78.69
18179	78.69
18180	78.69
18181	78.69
18182	78.69
18183	78.69
18184	78.69
18185	78.69
18186	78.69
18187	78.69
18188	78.69
18189	78.69
18190	78.69
18191	78.69
18192	78.69
18193	78.69
18194	78.69
18195	78.69
18196	78.69
18197	78.69
18198	78.69
18199	78.69
18200	78.69
18201	78.69
18202	78.69
18203	78.69
18204	78.69
18205	78.69
18206	78.69
18207	78.69
18208	78.69
18209	78.69
18210	78.69
18211	78.69
18212	78.69
18213	78.69
18214	78.69
18215	78.69
18216	78.69
18217	78.69
18218	78.69
18219	78.69
18220	78.69
18221	78.69
18222	78.69
18223	78.69
18224	78.69
18225	78.69
18226	78.69
18227	78.69
18228	78.69
18229	78.69
18230	78.69
18231	78.69
18232	78.69
18233	78.69
18234	78.69
18235	78.69
18236	78.69
18237	78.69
18238	78.69
18239	78.69
18240	78.69
18241	78.69
18242	78.69
18243	78.69
18244	78.69
18245	78.69
18246	78.69
18247	78.69
18248	78.69
18249	78.69
18250	78.69
18251	78.69
18252	78.69
18253	78.69
18254	78.69
18255	78.69
18256	78.69
18257	78.69
18258	78.69
18259	78.69
18260	78.69
18261	78.69
18262	78.69
18263	78.69
18264	78.69
18265	78.69
18266	78.69
18267	78.69
18268	78.69
18269	78.69
18270	78.69
18271	78.69
18272	78.69
18273	78.69
18274	78.69
18275	78.69
18276	78.69
18277	78.69
18278	78.69
18279	78.69
18280	78.69
18281	78.69
18282	78.69
18283	78.69
18284	78.69
18285	78.69
18286	78.69
18287	78.69
18288	78.69
18289	78.69
18290	78.69
18291	78.69
18292	78.69
18293	78.69
18294	78.69
18295	78.69
18296	78.69
18297	78.69
18298	78.69
18299	78.69
18300	78.69
18301	78.69
18302	78.69
18303	78.69
18304	78.69
18305	78.69
18306	78.69
18307	78.69
18308	78.69
18309	78.69
18310	78.69
18311	78.69
18312	78.69
18313	78.69
18314	78.69
18315	78.69
18316	78.69
18317	78.69
18318	78.69
18319	78.69
18320	78.69
18321	78.69
18322	78.69
18323	78.69
18324	78.69
18325	78.69
18326	78.69
18327	78.69
18328	78.69
18329	78.69
18330	78.69
18331	78.69
18332	78.69
18333	78.69
18334	78.69
18335	78.69
18336	78.69
18337	78.69
18338	78.69
18339	78.69
18340	78.69
18341	78.69
