14061	79.01
14062	79.01
14063	79.01
14064	79.01
14065	79.01
14066	79.01
14067	79.01
14068	79.01
14069	79.01
14070	79.01
14071	79.01
14072	79.01
14073	79.01
14074	79.01
14075	79.01
14076	79.01
14077	79.01
14078	79.01
14079	79.01
14080	79.01
14081	79.01
14082	79.01
14083	79.01
14084	79.01
14085	79.01
14086	79.01
14087	79.01
14088	79.01
14089	79.01
14090	79.01
14091	79.01
14092	79.01
14093	79.01
14094	79.01
14095	79.01
14096	79.01
14097	79.01
14098	79.01
14099	79.01
14100	79.01
14101	79.01
14102	79.01
14103	79.01
14104	79.01
14105	79.01
14106	79.01
14107	79.01
14108	79.01
14109	79.01
14110	79.01
14111	79.01
14112	79.01
14113	79.01
14114	79.01
14115	79.01
14116	79.01
14117	79.01
14118	79.01
14119	79.01
14120	79.01
14121	79.01
14122	79.01
14123	79.01
14124	79.01
14125	79.01
14126	79.01
14127	79.01
14128	79.01
14129	79.01
14130	79.01
14131	79.01
14132	79.01
14133	79.01
14134	79.01
14135	79.01
14136	79.01
14137	79.01
14138	79.01
14139	79.01
14140	79.01
14141	79.01
14142	79.01
14143	79.01
14144	79.01
14145	79.01
14146	79.01
14147	79.01
14148	79.01
14149	79.01
14150	79.01
14151	79.01
14152	79.01
14153	79.01
14154	79.01
14155	79.01
14156	79.01
14157	79.01
14158	79.01
14159	79.01
14160	79.01
14161	79.01
14162	79.01
14163	79.01
14164	79.01
14165	79.01
14166	79.01
14167	79.01
14168	79.01
14169	79.01
14170	79.01
14171	79.01
14172	79.01
14173	79.01
14174	79.01
14175	79.01
14176	79.01
14177	79.01
14178	79.01
14179	79.01
14180	79.01
14181	79.01
14182	79.01
14183	79.01
14184	79.01
14185	79.01
14186	79.01
14187	79.01
14188	79.01
14189	79.01
14190	79.01
14191	79.01
14192	79.01
14193	79.01
14194	79.01
14195	79.01
14196	79.01
14197	79.01
14198	79.01
14199	79.01
14200	79.01
14201	79.01
14202	79.01
14203	79.01
14204	79.01
14205	79.01
14206	79.01
14207	79.01
14208	79.01
14209	79.01
14210	79.01
14211	79.01
14212	79.01
14213	79.01
14214	79.01
14215	79.01
14216	79.01
14217	79.01
14218	79.01
14219	79.01
14220	79.01
14221	79.01
14222	79.01
14223	79.01
14224	79.01
14225	79.01
14226	79.01
14227	79.01
14228	79.01
14229	79.01
14230	79.01
14231	79.01
14232	79.01
14233	79.01
14234	79.01
14235	79.01
14236	79.01
14237	79.01
14238	79.01
14239	79.01
14240	79.01
14241	79.01
14242	79.01
14243	79.01
14244	79.01
14245	79.01
14246	79.01
14247	79.01
14248	79.01
14249	79.01
14250	79.01
14251	79.01
14252	79.01
14253	79.01
14254	79.01
14255	79.01
14256	79.01
14257	79.01
14258	79.01
14259	79.01
14260	79.01
14261	79.01
14262	79.01
14263	79.01
14264	79.01
14265	79.01
14266	79.01
14267	79.01
14268	79.01
14269	79.01
14270	79.01
14271	79.01
14272	79.01
14273	79.01
14274	79.01
14275	79.01
14276	79.01
14277	79.01
14278	79.01
14279	79.01
14280	79.01
14281	79.01
14282	79.01
14283	79.01
14284	79.01
14285	79.01
14286	79.01
14287	79.01
14288	79.01
14289	79.01
14290	79.01
14291	79.01
14292	79.01
14293	79.01
14294	79.01
14295	79.01
14296	79.01
14297	79.01
14298	79.01
14299	79.01
14300	79.01
14301	79.01
14302	79.01
14303	79.01
14304	79.01
14305	79.01
14306	79.01
14307	79.01
14308	79.01
14309	79.01
14310	79.01
14311	79.01
14312	79.01
14313	79.01
14314	79.01
14315	79.01
14316	79.01
14317	79.01
14318	79.01
14319	79.01
14320	79.01
14321	79.01
14322	79.01
14323	79.01
14324	79.01
14325	79.01
14326	79.01
14327	79.01
14328	79.01
14329	79.01
14330	79.01
14331	79.01
14332	79.01
14333	79.01
14334	79.01
14335	79.01
14336	79.01
14337	79.01
14338	79.01
14339	79.01
14340	79.01
14341	79.01
14342	79.01
14343	79.01
14344	79.01
14345	79.01
14346	79.01
14347	79.01
14348	79.01
14349	79.01
14350	79.01
14351	79.01
14352	79.01
14353	79.01
14354	79.01
14355	79.01
14356	79.01
14357	79.01
14358	79.01
14359	79.01
14360	79.01
14361	79.01
14362	79.01
14363	79.01
14364	79.01
14365	79.01
14366	79.01
14367	79.01
14368	79.01
14369	79.01
14370	79.01
14371	79.01
14372	79.01
14373	79.01
14374	79.01
14375	79.01
14376	79.01
14377	79.01
14378	79.01
14379	79.01
14380	79.01
14381	79.01
14382	79.01
14383	79.01
14384	79.01
14385	79.01
14386	79.01
14387	79.01
14388	79.01
14389	79.01
14390	79.01
14391	79.01
14392	79.01
14393	79.01
14394	79.01
14395	79.01
14396	79.01
14397	79.01
14398	79.01
14399	79.01
14400	79.01
14401	79.01
14402	79.01
14403	79.01
14404	79.01
14405	79.01
14406	79.01
14407	79.01
14408	79.01
14409	79.01
14410	79.01
14411	79.01
14412	79.01
14413	79.01
14414	79.01
14415	79.01
14416	79.01
14417	79.01
14418	79.01
14419	79.01
14420	79.01
14421	79.01
14422	79.01
14423	79.01
14424	79.01
14425	79.01
14426	79.01
14427	79.01
14428	79.01
14429	79.01
14430	79.01
14431	79.01
14432	79.01
14433	79.01
14434	79.01
14435	79.01
14436	79.01
14437	79.01
14438	79.01
14439	79.01
14440	79.01
14441	79.01
14442	79.01
14443	79.01
14444	79.01
14445	79.01
14446	79.01
14447	79.01
14448	79.01
14449	79.01
14450	79.01
14451	79.01
14452	79.01
14453	79.01
14454	79.01
14455	79.01
14456	79.01
14457	79.01
14458	79.01
14459	79.01
14460	79.01
14461	79.01
14462	79.01
14463	79.01
14464	79.01
14465	79.01
14466	79.01
14467	79.01
14468	79.01
14469	79.01
14470	79.01
14471	79.01
14472	79.01
14473	79.01
14474	79.01
14475	79.01
14476	79.01
14477	79.01
14478	79.01
14479	79.01
14480	79.01
14481	79.01
14482	79.01
14483	79.01
14484	79.01
14485	79.01
14486	79.01
14487	79.01
14488	79.01
14489	79.01
14490	79.01
14491	79.01
14492	79.01
14493	79.01
14494	79.01
14495	79.01
14496	79.01
14497	79.01
14498	79.01
14499	79.01
14500	79.01
14501	79.01
14502	79.01
14503	79.01
14504	79.01
14505	79.01
14506	79.01
14507	79.01
14508	79.01
14509	79.01
14510	79.01
14511	79.01
14512	79.01
14513	79.01
14514	79.01
14515	79.01
14516	79.01
14517	79.01
14518	79.01
14519	79.01
14520	79.01
14521	79.01
14522	79.01
14523	79.01
14524	79.01
14525	79.01
14526	79.01
14527	79.01
14528	79.01
14529	79.01
14530	79.01
14531	79.01
14532	79.01
14533	79.01
14534	79.01
14535	79.01
14536	79.01
14537	79.01
14538	79.01
14539	79.01
14540	79.01
14541	79.01
14542	79.01
14543	79.01
14544	79.01
14545	79.01
14546	79.01
14547	79.01
14548	79.01
14549	79.01
14550	79.01
14551	79.01
14552	79.01
14553	79.01
14554	79.01
14555	79.01
14556	79.01
14557	79.01
14558	79.01
14559	79.01
14560	79.01
14561	79.01
14562	79.01
14563	79.01
14564	79.01
14565	79.01
14566	79.01
14567	79.01
14568	79.01
14569	79.01
14570	79.01
14571	79.01
14572	79.01
14573	79.01
14574	79.01
14575	79.01
14576	79.01
14577	79.01
14578	79.01
14579	79.01
14580	79.01
14581	79.01
14582	79.01
14583	79.01
14584	79.01
14585	79.01
14586	79.01
14587	79.01
14588	79.01
14589	79.01
14590	79.01
14591	79.01
14592	79.01
14593	79.01
14594	79.01
14595	79.01
14596	79.01
14597	79.01
14598	79.01
14599	79.01
14600	79.01
14601	79.01
14602	79.01
14603	79.01
14604	79.01
14605	79.01
14606	79.01
14607	79.01
14608	79.01
14609	79.01
14610	79.01
14611	79.01
14612	79.01
14613	79.01
14614	79.01
14615	79.01
14616	79.01
14617	79.01
14618	79.01
14619	79.01
14620	79.01
14621	79.01
14622	79.01
14623	79.01
14624	79.01
14625	79.01
14626	79.01
14627	79.01
14628	79.01
14629	79.01
14630	79.01
14631	79.01
14632	79.01
14633	79.01
14634	79.01
14635	79.01
14636	79.01
14637	79.01
14638	79.01
14639	79.01
14640	79.01
14641	79.01
14642	79.01
14643	79.01
14644	79.01
14645	79.01
14646	79.01
14647	79.01
14648	79.01
14649	79.01
14650	79.01
14651	79.01
14652	79.01
14653	79.01
14654	79.01
14655	79.01
14656	79.01
14657	79.01
14658	79.01
14659	79.01
14660	79.01
14661	79.01
14662	79.01
14663	79.01
14664	79.01
14665	79.01
14666	79.01
14667	79.01
14668	79.01
14669	79.01
14670	79.01
14671	79.01
14672	79.01
14673	79.01
14674	79.01
14675	79.01
14676	79.01
14677	79.01
14678	79.01
14679	79.01
14680	79.01
14681	79.01
14682	79.01
14683	79.01
14684	79.01
14685	79.01
14686	79.01
14687	79.01
14688	79.01
14689	79.01
14690	79.01
14691	79.01
14692	79.01
14693	79.01
14694	79.01
14695	79.01
14696	79.01
14697	79.01
14698	79.01
14699	79.01
14700	79.01
14701	79.01
14702	79.01
14703	79.01
14704	79.01
14705	79.01
14706	79.01
14707	79.01
14708	79.01
14709	79.01
14710	79.01
14711	79.01
14712	79.01
14713	79.01
14714	79.01
14715	79.01
14716	79.01
14717	79.01
14718	79.01
14719	79.01
14720	79.01
14721	79.01
14722	79.01
14723	79.01
14724	79.01
14725	79.01
14726	79.01
14727	79.01
14728	79.01
14729	79.01
14730	79.01
14731	79.01
14732	79.01
14733	79.01
14734	79.01
14735	79.01
14736	79.01
14737	79.01
14738	79.01
14739	79.01
14740	79.01
14741	79.01
14742	79.01
14743	79.01
14744	79.01
14745	79.01
14746	79.01
14747	79.01
14748	79.01
14749	79.01
14750	79.01
14751	79.01
14752	79.01
14753	79.01
14754	79.01
14755	79.01
14756	79.01
14757	79.01
14758	79.01
14759	79.01
14760	79.01
14761	79.01
14762	79.01
14763	79.01
14764	79.01
14765	79.01
14766	79.01
14767	79.01
14768	79.01
14769	79.01
14770	79.01
14771	79.01
14772	79.01
14773	79.01
14774	79.01
14775	79.01
14776	79.01
14777	79.01
14778	79.01
14779	79.01
14780	79.01
14781	79.01
14782	79.01
14783	79.01
14784	79.01
14785	79.01
14786	79.01
14787	79.01
14788	79.01
14789	79.01
14790	79.01
14791	79.01
14792	79.01
14793	79.01
14794	79.01
14795	79.01
14796	79.01
14797	79.01
14798	79.01
14799	79.01
14800	79.01
14801	79.01
14802	79.01
14803	79.01
14804	79.01
14805	79.01
14806	79.01
14807	79.01
14808	79.01
14809	79.01
14810	79.01
14811	79.01
14812	79.01
14813	79.01
14814	79.01
14815	79.01
14816	79.01
14817	79.01
14818	79.01
14819	79.01
14820	79.01
14821	79.01
14822	79.01
14823	79.01
14824	79.01
14825	79.01
14826	79.01
14827	79.01
14828	79.01
14829	79.01
14830	79.01
14831	79.01
14832	79.01
14833	79.01
14834	79.01
14835	79.01
14836	79.01
14837	79.01
14838	79.01
14839	79.01
14840	79.01
14841	79.01
14842	79.01
14843	79.01
14844	79.01
14845	79.01
14846	79.01
14847	79.01
14848	79.01
14849	79.01
14850	79.01
14851	79.01
14852	79.01
14853	79.01
14854	79.01
14855	79.01
14856	79.01
14857	79.01
14858	79.01
14859	79.01
14860	79.01
14861	79.01
14862	79.01
14863	79.01
14864	79.01
14865	79.01
14866	79.01
14867	79.01
14868	79.01
14869	79.01
14870	79.01
14871	79.01
14872	79.01
14873	79.01
14874	79.01
14875	79.01
14876	79.01
14877	79.01
14878	79.01
14879	79.01
14880	79.01
14881	79.01
14882	79.01
14883	79.01
14884	79.01
14885	79.01
14886	79.01
14887	79.01
14888	79.01
14889	79.01
14890	79.01
14891	79.01
14892	79.01
14893	79.01
14894	79.01
14895	79.01
14896	79.01
14897	79.01
14898	79.01
14899	79.01
14900	79.01
14901	79.01
14902	79.01
14903	79.01
14904	79.01
14905	79.01
14906	79.01
14907	79.01
14908	79.01
14909	79.01
14910	79.01
14911	79.01
14912	79.01
14913	79.01
14914	79.01
14915	79.01
14916	79.01
14917	79.01
14918	79.01
14919	79.01
14920	79.01
14921	79.01
14922	79.01
14923	79.01
14924	79.01
14925	79.01
14926	79.01
14927	79.01
14928	79.01
14929	79.01
14930	79.01
14931	79.01
14932	79.01
14933	79.01
14934	79.01
14935	79.01
14936	79.01
14937	79.01
14938	79.01
14939	79.01
14940	79.01
14941	79.01
14942	79.01
14943	79.01
14944	79.01
14945	79.01
14946	79.01
14947	79.01
14948	79.01
14949	79.01
14950	79.01
14951	79.01
14952	79.01
14953	79.01
14954	79.01
14955	79.01
14956	79.01
14957	79.01
14958	79.01
14959	79.01
14960	79.01
14961	79.01
14962	79.01
14963	79.01
14964	79.01
14965	79.01
14966	79.01
14967	79.01
14968	79.01
14969	79.01
14970	79.01
14971	79.01
14972	79.01
14973	79.01
14974	79.01
14975	79.01
14976	79.01
14977	79.01
14978	79.01
14979	79.01
14980	79.01
14981	79.01
14982	79.01
14983	79.01
14984	79.01
14985	79.01
14986	79.01
14987	79.01
14988	79.01
14989	79.01
14990	79.01
14991	79.01
14992	79.01
14993	79.01
14994	79.01
14995	79.01
14996	79.01
14997	79.01
14998	79.01
14999	79.01
15000	79.01
15001	79.01
15002	79.01
15003	79.01
15004	79.01
15005	79.01
15006	79.01
15007	79.01
15008	79.01
15009	79.01
15010	79.01
15011	79.01
15012	79.01
15013	79.01
15014	79.01
15015	79.01
15016	79.01
15017	79.01
15018	79.01
15019	79.01
15020	79.01
15021	79.01
15022	79.01
15023	79.01
15024	79.01
15025	79.01
15026	79.01
15027	79.01
15028	79.01
15029	79.01
15030	79.01
15031	79.01
15032	79.01
15033	79.01
15034	79.01
15035	79.01
15036	79.01
15037	79.01
15038	79.01
15039	79.01
15040	79.01
15041	79.01
15042	79.01
15043	79.01
15044	79.01
15045	79.01
15046	79.01
15047	79.01
15048	79.01
15049	79.01
15050	79.01
15051	79.01
15052	79.01
15053	79.01
15054	79.01
15055	79.01
15056	79.01
15057	79.01
15058	79.01
15059	79.01
15060	79.01
15061	79.01
15062	79.01
15063	79.01
15064	79.01
15065	79.01
15066	79.01
15067	79.01
15068	79.01
15069	79.01
15070	79.01
15071	79.01
15072	79.01
15073	79.01
15074	79.01
15075	79.01
15076	79.01
15077	79.01
15078	79.01
15079	79.01
15080	79.01
15081	79.01
15082	79.01
15083	79.01
15084	79.01
15085	79.01
15086	79.01
15087	79.01
15088	79.01
15089	79.01
15090	79.01
15091	79.01
15092	79.01
15093	79.01
15094	79.01
15095	79.01
15096	79.01
15097	79.01
15098	79.01
15099	79.01
15100	79.01
15101	79.01
15102	79.01
15103	79.01
15104	79.01
15105	79.01
15106	79.01
15107	79.01
15108	79.01
15109	79.01
15110	79.01
15111	79.01
15112	79.01
15113	79.01
15114	79.01
15115	79.01
15116	79.01
15117	79.01
15118	79.01
15119	79.01
15120	79.01
15121	79.01
15122	79.01
15123	79.01
15124	79.01
15125	79.01
15126	79.01
15127	79.01
15128	79.01
15129	79.01
15130	79.01
15131	79.01
15132	79.01
15133	79.01
15134	79.01
15135	79.01
15136	79.01
15137	79.01
15138	79.01
15139	79.01
15140	79.01
15141	79.01
15142	79.01
15143	79.01
15144	79.01
15145	79.01
15146	79.01
15147	79.01
15148	79.01
15149	79.01
15150	79.01
15151	79.01
15152	79.01
15153	79.01
15154	79.01
15155	79.01
15156	79.01
15157	79.01
15158	79.01
15159	79.01
15160	79.01
15161	79.01
15162	79.01
15163	79.01
15164	79.01
15165	79.01
15166	79.01
15167	79.01
15168	79.01
15169	79.01
15170	79.01
15171	79.01
15172	79.01
15173	79.01
15174	79.01
15175	79.01
15176	79.01
15177	79.01
15178	79.01
15179	79.01
15180	79.01
15181	79.01
15182	79.01
15183	79.01
15184	79.01
15185	79.01
15186	79.01
15187	79.01
15188	79.01
15189	79.01
15190	79.01
15191	79.01
15192	79.01
15193	79.01
15194	79.01
15195	79.01
15196	79.01
15197	79.01
15198	79.01
15199	79.01
15200	79.01
15201	79.01
15202	79.01
15203	79.01
15204	79.01
15205	79.01
15206	79.01
15207	79.01
15208	79.01
15209	79.01
15210	79.01
15211	79.01
15212	79.01
15213	79.01
15214	79.01
15215	79.01
15216	79.01
15217	79.01
15218	79.01
15219	79.01
15220	79.01
15221	79.01
15222	79.01
15223	79.01
15224	79.01
15225	79.01
15226	79.01
15227	79.01
15228	79.01
15229	79.01
15230	79.01
15231	79.01
15232	79.01
15233	79.01
15234	79.01
15235	79.01
15236	79.01
15237	79.01
15238	79.01
15239	79.01
15240	79.01
15241	79.01
15242	79.01
15243	79.01
15244	79.01
15245	79.01
15246	79.01
15247	79.01
15248	79.01
15249	79.01
15250	79.01
15251	79.01
15252	79.01
15253	79.01
15254	79.01
15255	79.01
15256	79.01
15257	79.01
15258	79.01
15259	79.01
15260	79.01
15261	79.01
15262	79.01
15263	79.01
15264	79.01
15265	79.01
15266	79.01
15267	79.01
15268	79.01
15269	79.01
15270	79.01
15271	79.01
15272	79.01
15273	79.01
15274	79.01
15275	79.01
15276	79.01
15277	79.01
15278	79.01
15279	79.01
15280	79.01
15281	79.01
15282	79.01
15283	79.01
15284	79.01
15285	79.01
15286	79.01
15287	79.01
15288	79.01
15289	79.01
15290	79.01
15291	79.01
15292	79.01
15293	79.01
15294	79.01
15295	79.01
15296	79.01
15297	79.01
15298	79.01
15299	79.01
15300	79.01
15301	79.01
15302	79.01
15303	79.01
15304	79.01
15305	79.01
15306	79.01
15307	79.01
15308	79.01
15309	79.01
15310	79.01
15311	79.01
15312	79.01
15313	79.01
15314	79.01
15315	79.01
15316	79.01
15317	79.01
15318	79.01
15319	79.01
15320	79.01
15321	79.01
15322	79.01
15323	79.01
15324	79.01
15325	79.01
15326	79.01
15327	79.01
15328	79.01
15329	79.01
15330	79.01
15331	79.01
15332	79.01
15333	79.01
15334	79.01
15335	79.01
15336	79.01
15337	79.01
15338	79.01
15339	79.01
15340	79.01
15341	79.01
15342	79.01
15343	79.01
15344	79.01
15345	79.01
15346	79.01
15347	79.01
15348	79.01
15349	79.01
15350	79.01
15351	79.01
15352	79.01
15353	79.01
15354	79.01
15355	79.01
15356	79.01
15357	79.01
15358	79.01
15359	79.01
15360	79.01
15361	79.01
15362	79.01
15363	79.01
15364	79.01
15365	79.01
15366	79.01
15367	79.01
15368	79.01
15369	79.01
15370	79.01
15371	79.01
15372	79.01
15373	79.01
15374	79.01
15375	79.01
15376	79.01
15377	79.01
15378	79.01
15379	79.01
15380	79.01
15381	79.01
15382	79.01
15383	79.01
15384	79.01
15385	79.01
15386	79.01
15387	79.01
15388	79.01
15389	79.01
15390	79.01
15391	79.01
15392	79.01
15393	79.01
15394	79.01
15395	79.01
15396	79.01
15397	79.01
15398	79.01
15399	79.01
15400	79.01
15401	79.01
15402	79.01
15403	79.01
15404	79.01
15405	79.01
15406	79.01
15407	79.01
15408	79.01
15409	79.01
15410	79.01
15411	79.01
15412	79.01
15413	79.01
15414	79.01
15415	79.01
15416	79.01
15417	79.01
15418	79.01
15419	79.01
15420	79.01
15421	79.01
15422	79.01
15423	79.01
15424	79.01
15425	79.01
15426	79.01
15427	79.01
15428	79.01
15429	79.01
15430	79.01
15431	79.01
15432	79.01
15433	79.01
15434	79.01
15435	79.01
15436	79.01
15437	79.01
15438	79.01
15439	79.01
15440	79.01
15441	79.01
15442	79.01
15443	79.01
15444	79.01
15445	79.01
15446	79.01
15447	79.01
15448	79.01
15449	79.01
15450	79.01
15451	79.01
15452	79.01
15453	79.01
15454	79.01
15455	79.01
15456	79.01
15457	79.01
15458	79.01
15459	79.01
15460	79.01
15461	79.01
15462	79.01
15463	79.01
15464	79.01
15465	79.01
15466	79.01
15467	79.01
15468	79.01
15469	79.01
15470	79.01
15471	79.01
15472	79.01
15473	79.01
15474	79.01
15475	79.01
15476	79.01
15477	79.01
15478	79.01
15479	79.01
15480	79.01
15481	79.01
15482	79.01
15483	79.01
15484	79.01
15485	79.01
15486	79.01
15487	79.01
15488	79.01
15489	79.01
15490	79.01
15491	79.01
15492	79.01
15493	79.01
15494	79.01
15495	79.01
15496	79.01
15497	79.01
15498	79.01
15499	79.01
15500	79.01
15501	79.01
15502	79.01
15503	79.01
15504	79.01
15505	79.01
15506	79.01
15507	79.01
15508	79.01
15509	79.01
15510	79.01
15511	79.01
15512	79.01
15513	79.01
15514	79.01
15515	79.01
15516	79.01
15517	79.01
15518	79.01
15519	79.01
15520	79.01
15521	79.01
15522	79.01
15523	79.01
15524	79.01
15525	79.01
15526	79.01
15527	79.01
15528	79.01
15529	79.01
15530	79.01
15531	79.01
15532	79.01
15533	79.01
15534	79.01
15535	79.01
15536	79.01
15537	79.01
15538	79.01
15539	79.01
15540	79.01
15541	79.01
15542	79.01
15543	79.01
15544	79.01
15545	79.01
15546	79.01
15547	79.01
15548	79.01
15549	79.01
15550	79.01
15551	79.01
15552	79.01
15553	79.01
15554	79.01
15555	79.01
15556	79.01
15557	79.01
15558	79.01
15559	79.01
15560	79.01
15561	79.01
15562	79.01
15563	79.01
15564	79.01
15565	79.01
15566	79.01
15567	79.01
15568	79.01
15569	79.01
15570	79.01
15571	79.01
15572	79.01
15573	79.01
15574	79.01
15575	79.01
15576	79.01
15577	79.01
15578	79.01
15579	79.01
15580	79.01
15581	79.01
15582	79.01
15583	79.01
15584	79.01
15585	79.01
15586	79.01
15587	79.01
15588	79.01
15589	79.01
15590	79.01
15591	79.01
15592	79.01
15593	79.01
15594	79.01
15595	79.01
15596	79.01
15597	79.01
15598	79.01
15599	79.01
15600	79.01
15601	79.01
15602	79.01
15603	79.01
15604	79.01
15605	79.01
15606	79.01
15607	79.01
15608	79.01
15609	79.01
15610	79.01
15611	79.01
15612	79.01
15613	79.01
15614	79.01
15615	79.01
15616	79.01
15617	79.01
15618	79.01
15619	79.01
15620	79.01
15621	79.01
15622	79.01
15623	79.01
15624	79.01
15625	79.01
15626	79.01
15627	79.01
15628	79.01
15629	79.01
15630	79.01
15631	79.01
15632	79.01
15633	79.01
15634	79.01
15635	79.01
15636	79.01
15637	79.01
15638	79.01
15639	79.01
15640	79.01
15641	79.01
15642	79.01
15643	79.01
15644	79.01
15645	79.01
15646	79.01
15647	79.01
15648	79.01
15649	79.01
15650	79.01
15651	79.01
15652	79.01
15653	79.01
15654	79.01
15655	79.01
15656	79.01
15657	79.01
15658	79.01
15659	79.01
15660	79.01
15661	79.01
15662	79.01
15663	79.01
15664	79.01
15665	79.01
15666	79.01
15667	79.01
15668	79.01
15669	79.01
15670	79.01
15671	79.01
15672	79.01
15673	79.01
15674	79.01
15675	79.01
15676	79.01
15677	79.01
15678	79.01
15679	79.01
15680	79.01
15681	79.01
15682	79.01
15683	79.01
15684	79.01
15685	79.01
15686	79.01
15687	79.01
15688	79.01
15689	79.01
15690	79.01
15691	79.01
15692	79.01
15693	79.01
15694	79.01
15695	79.01
15696	79.01
15697	79.01
15698	79.01
15699	79.01
15700	79.01
15701	79.01
15702	79.01
15703	79.01
15704	79.01
15705	79.01
15706	79.01
15707	79.01
15708	79.01
15709	79.01
15710	79.01
15711	79.01
15712	79.01
15713	79.01
15714	79.01
15715	79.01
15716	79.01
15717	79.01
15718	79.01
15719	79.01
15720	79.01
15721	79.01
15722	79.01
15723	79.01
15724	79.01
15725	79.01
15726	79.01
15727	79.01
15728	79.01
15729	79.01
15730	79.01
15731	79.01
15732	79.01
15733	79.01
15734	79.01
15735	79.01
15736	79.01
15737	79.01
15738	79.01
15739	79.01
15740	79.01
15741	79.01
15742	79.01
15743	79.01
15744	79.01
15745	79.01
15746	79.01
15747	79.01
15748	79.01
15749	79.01
15750	79.01
15751	79.01
15752	79.01
15753	79.01
15754	79.01
15755	79.01
15756	79.01
15757	79.01
15758	79.01
15759	79.01
15760	79.01
15761	79.01
15762	79.01
15763	79.01
15764	79.01
15765	79.01
15766	79.01
15767	79.01
15768	79.01
15769	79.01
15770	79.01
15771	79.01
15772	79.01
15773	79.01
15774	79.01
15775	79.01
15776	79.01
15777	79.01
15778	79.01
15779	79.01
15780	79.01
15781	79.01
15782	79.01
15783	79.01
15784	79.01
15785	79.01
15786	79.01
15787	79.01
15788	79.01
15789	79.01
15790	79.01
15791	79.01
15792	79.01
15793	79.01
15794	79.01
15795	79.01
15796	79.01
15797	79.01
15798	79.01
15799	79.01
15800	79.01
15801	79.01
15802	79.01
15803	79.01
15804	79.01
15805	79.01
15806	79.01
15807	79.01
15808	79.01
15809	79.01
15810	79.01
