8875	43494.139
8876	43494.141
8877	43494.142
8878	43494.144
8879	43494.146
8880	43494.147
8881	43494.149
8882	43494.15
8883	43494.152
8884	43494.153
8885	43494.155
8886	43494.157
8887	43494.158
8888	43494.16
8889	43494.162
8890	43494.163
8891	43494.165
8892	43494.167
8893	43494.168
8894	43494.17
8895	43494.171
8896	43494.173
8897	43494.174
8898	43494.176
8899	43494.177
8900	43494.179
8901	43494.18
8902	43494.182
8903	43494.183
8904	43494.185
8905	43494.187
8906	43494.188
8907	43494.19
8908	43494.191
8909	43494.193
8910	43494.194
8911	43494.196
8912	43494.197
8913	43494.199
8914	43494.2
8915	43494.202
8916	43494.203
8917	43494.205
8918	43494.206
8919	43494.208
8920	43494.209
8921	43494.211
8922	43494.212
8923	43494.214
8924	43494.216
8925	43494.217
8926	43494.218
8927	43494.22
8928	43494.223
8929	43494.224
8930	43494.226
8931	43494.228
8932	43494.229
8933	43494.231
8934	43494.232
8935	43494.234
8936	43494.236
8937	43494.237
8938	43494.239
8939	43494.241
8940	43494.242
8941	43494.244
8942	43494.245
8943	43494.247
8944	43494.248
8945	43494.25
8946	43494.252
8947	43494.253
8948	43494.255
8949	43494.257
8950	43494.258
8951	43494.26
8952	43494.262
8953	43494.263
8954	43494.265
8955	43494.266
8956	43494.268
8957	43494.27
8958	43494.271
8959	43494.273
8960	43494.274
8961	43494.276
8962	43494.277
8963	43494.279
8964	43494.281
8965	43494.282
8966	43494.284
8967	43494.285
8968	43494.287
8969	43494.289
8970	43494.29
8971	43494.292
8972	43494.293
8973	43494.295
8974	43494.296
8975	43494.298
8976	43494.3
8977	43494.301
8978	43494.303
8979	43494.305
8980	43494.306
8981	43494.308
8982	43494.309
8983	43494.311
8984	43494.313
8985	43494.315
8986	43494.316
8987	43494.318
8988	43494.32
8989	43494.321
8990	43494.323
8991	43494.324
8992	43494.326
8993	43494.327
8994	43494.329
8995	43494.33
8996	43494.333
8997	43494.334
8998	43494.336
8999	43494.337
9000	43494.339
9001	43494.34
9002	43494.342
9003	43494.343
9004	43494.345
9005	43494.347
9006	43494.348
9007	43494.35
9008	43494.352
9009	43494.353
9010	43494.355
9011	43494.357
9012	43494.358
9013	43494.36
9014	43494.362
9015	43494.363
9016	43494.365
9017	43494.366
9018	43494.368
9019	43494.369
9020	43494.371
9021	43494.372
9022	43494.374
9023	43494.375
9024	43494.377
9025	43494.378
9026	43494.38
9027	43494.382
9028	43494.383
9029	43494.385
9030	43494.386
9031	43494.388
9032	43494.39
9033	43494.391
9034	43494.393
9035	43494.395
9036	43494.396
9037	43494.398
9038	43494.399
9039	43494.401
9040	43494.402
9041	43494.405
9042	43494.406
9043	43494.408
9044	43494.41
9045	43494.411
9046	43494.413
9047	43494.414
9048	43494.416
9049	43494.417
9050	43494.419
9051	43494.421
9052	43494.422
9053	43494.424
9054	43494.426
9055	43494.427
9056	43494.429
9057	43494.43
9058	43494.432
9059	43494.434
9060	43494.435
9061	43494.437
9062	43494.439
9063	43494.44
9064	43494.442
9065	43494.444
9066	43494.445
9067	43494.447
9068	43494.449
9069	43494.45
9070	43494.452
9071	43494.453
9072	43494.455
9073	43494.456
9074	43494.458
9075	43494.459
9076	43494.461
9077	43494.462
9078	43494.464
9079	43494.465
9080	43494.467
9081	43494.468
9082	43494.47
9083	43494.472
9084	43494.473
9085	43494.475
9086	43494.477
9087	43494.478
9088	43494.48
9089	43494.481
9090	43494.483
9091	43494.484
9092	43494.486
9093	43494.488
9094	43494.489
9095	43494.491
9096	43494.492
9097	43494.494
9098	43494.496
9099	43494.498
9100	43494.499
9101	43494.501
9102	43494.503
9103	43494.504
9104	43494.506
9105	43494.507
9106	43494.509
9107	43494.51
9108	43494.512
9109	43494.513
9110	43494.515
9111	43494.517
9112	43494.518
9113	43494.52
9114	43494.521
9115	43494.523
9116	43494.525
9117	43494.526
9118	43494.528
9119	43494.53
9120	43494.531
9121	43494.533
9122	43494.534
9123	43494.536
9124	43494.537
9125	43494.539
9126	43494.541
9127	43494.542
9128	43494.544
9129	43494.545
9130	43494.547
9131	43494.548
9132	43494.55
9133	43494.551
9134	43494.553
9135	43494.554
9136	43494.556
9137	43494.557
9138	43494.559
9139	43494.56
9140	43494.562
9141	43494.564
9142	43494.565
9143	43494.567
9144	43494.568
9145	43494.57
9146	43494.571
9147	43494.573
9148	43494.574
9149	43494.576
9150	43494.578
9151	43494.579
9152	43494.581
9153	43494.582
9154	43494.584
9155	43494.586
9156	43494.588
9157	43494.59
9158	43494.591
9159	43494.593
9160	43494.594
9161	43494.596
9162	43494.597
9163	43494.599
9164	43494.6
9165	43494.602
9166	43494.603
9167	43494.605
9168	43494.607
9169	43494.608
9170	43494.61
9171	43494.611
9172	43494.613
9173	43494.614
9174	43494.616
9175	43494.618
9176	43494.619
9177	43494.621
9178	43494.622
9179	43494.624
9180	43494.626
9181	43494.627
9182	43494.629
9183	43494.631
9184	43494.632
9185	43494.634
9186	43494.635
9187	43494.637
9188	43494.638
9189	43494.64
9190	43494.641
9191	43494.643
9192	43494.644
9193	43494.646
9194	43494.647
9195	43494.649
9196	43494.65
9197	43494.652
9198	43494.654
9199	43494.655
9200	43494.657
9201	43494.658
9202	43494.66
9203	43494.661
9204	43494.663
9205	43494.664
9206	43494.666
9207	43494.668
9208	43494.669
9209	43494.671
9210	43494.672
9211	43494.675
9212	43494.676
9213	43494.678
9214	43494.68
9215	43494.682
9216	43494.683
9217	43494.685
9218	43494.686
9219	43494.688
9220	43494.689
9221	43494.691
9222	43494.693
9223	43494.694
9224	43494.696
9225	43494.698
9226	43494.699
9227	43494.701
9228	43494.702
9229	43494.704
9230	43494.706
9231	43494.708
9232	43494.709
9233	43494.711
9234	43494.713
9235	43494.714
9236	43494.716
9237	43494.717
9238	43494.719
9239	43494.721
9240	43494.722
9241	43494.724
9242	43494.726
9243	43494.727
9244	43494.729
9245	43494.73
9246	43494.732
9247	43494.734
9248	43494.735
9249	43494.737
9250	43494.738
9251	43494.74
9252	43494.741
9253	43494.743
9254	43494.744
9255	43494.746
9256	43494.747
9257	43494.749
9258	43494.751
9259	43494.752
9260	43494.754
9261	43494.755
9262	43494.757
9263	43494.759
9264	43494.76
9265	43494.761
9266	43494.763
9267	43494.766
9268	43494.767
9269	43494.769
9270	43494.771
9271	43494.772
9272	43494.774
9273	43494.776
9274	43494.777
9275	43494.779
9276	43494.78
9277	43494.782
9278	43494.783
9279	43494.785
9280	43494.786
9281	43494.788
9282	43494.79
9283	43494.791
9284	43494.793
9285	43494.794
9286	43494.796
9287	43494.797
9288	43494.799
9289	43494.801
9290	43494.803
9291	43494.804
9292	43494.806
9293	43494.807
9294	43494.809
9295	43494.81
9296	43494.812
9297	43494.814
9298	43494.815
9299	43494.817
9300	43494.818
9301	43494.82
9302	43494.821
9303	43494.823
9304	43494.824
9305	43494.826
9306	43494.827
9307	43494.829
9308	43494.83
9309	43494.832
9310	43494.833
9311	43494.835
9312	43494.836
9313	43494.838
9314	43494.839
9315	43494.841
9316	43494.843
9317	43494.844
9318	43494.846
9319	43494.847
9320	43494.849
9321	43494.851
9322	43494.852
9323	43494.854
9324	43494.856
9325	43494.857
9326	43494.859
9327	43494.861
9328	43494.862
9329	43494.864
9330	43494.865
9331	43494.867
9332	43494.869
9333	43494.87
9334	43494.872
9335	43494.873
9336	43494.875
9337	43494.876
9338	43494.878
9339	43494.88
9340	43494.881
9341	43494.883
9342	43494.884
9343	43494.886
9344	43494.887
9345	43494.889
9346	43494.89
9347	43494.892
9348	43494.894
9349	43494.895
9350	43494.897
9351	43494.899
9352	43494.9
9353	43494.902
9354	43494.903
9355	43494.905
9356	43494.907
9357	43494.908
9358	43494.91
9359	43494.911
9360	43494.913
9361	43494.915
9362	43494.916
9363	43494.918
9364	43494.919
9365	43494.921
9366	43494.923
9367	43494.924
9368	43494.926
9369	43494.928
9370	43494.929
9371	43494.931
9372	43494.933
9373	43494.934
9374	43494.936
9375	43494.937
9376	43494.939
9377	43494.94
9378	43494.942
9379	43494.943
9380	43494.946
9381	43494.948
9382	43494.949
9383	43494.951
9384	43494.952
9385	43494.954
9386	43494.956
9387	43494.957
9388	43494.959
9389	43494.96
9390	43494.962
9391	43494.963
9392	43494.965
9393	43494.966
9394	43494.968
9395	43494.969
9396	43494.971
9397	43494.972
9398	43494.974
9399	43494.976
9400	43494.977
9401	43494.979
9402	43494.98
9403	43494.982
9404	43494.983
9405	43494.985
9406	43494.986
9407	43494.988
9408	43494.989
9409	43494.991
9410	43494.992
9411	43494.994
9412	43494.995
9413	43494.997
9414	43494.998
9415	43495.0
9416	43495.002
9417	43495.003
9418	43495.004
9419	43495.006
9420	43495.008
9421	43495.009
9422	43495.011
9423	43495.012
9424	43495.014
9425	43495.015
9426	43495.017
9427	43495.018
9428	43495.02
9429	43495.021
9430	43495.023
9431	43495.024
9432	43495.026
9433	43495.027
9434	43495.029
9435	43495.031
9436	43495.032
9437	43495.034
9438	43495.036
9439	43495.038
9440	43495.039
9441	43495.041
9442	43495.042
9443	43495.044
9444	43495.046
9445	43495.047
9446	43495.049
9447	43495.051
9448	43495.052
9449	43495.054
9450	43495.056
9451	43495.057
9452	43495.059
9453	43495.061
9454	43495.062
9455	43495.064
9456	43495.066
9457	43495.067
9458	43495.069
9459	43495.07
9460	43495.072
9461	43495.074
9462	43495.076
9463	43495.077
9464	43495.079
9465	43495.08
9466	43495.082
9467	43495.084
9468	43495.085
9469	43495.086
9470	43495.089
9471	43495.09
9472	43495.092
9473	43495.093
9474	43495.095
9475	43495.096
9476	43495.098
9477	43495.099
9478	43495.1
9479	43495.102
9480	43495.104
9481	43495.105
9482	43495.107
9483	43495.109
9484	43495.11
9485	43495.112
9486	43495.113
9487	43495.115
9488	43495.117
9489	43495.118
9490	43495.119
9491	43495.121
9492	43495.123
9493	43495.125
9494	43495.127
9495	43495.128
9496	43495.13
9497	43495.131
9498	43495.133
9499	43495.134
9500	43495.136
9501	43495.138
9502	43495.139
9503	43495.141
9504	43495.142
9505	43495.144
9506	43495.146
9507	43495.147
9508	43495.149
9509	43495.15
9510	43495.152
9511	43495.154
9512	43495.155
9513	43495.157
9514	43495.159
9515	43495.16
9516	43495.162
9517	43495.163
9518	43495.165
9519	43495.166
9520	43495.168
9521	43495.17
9522	43495.171
9523	43495.172
9524	43495.174
9525	43495.176
9526	43495.177
9527	43495.179
9528	43495.18
9529	43495.182
9530	43495.184
9531	43495.185
9532	43495.187
9533	43495.188
9534	43495.19
9535	43495.191
9536	43495.193
9537	43495.194
9538	43495.196
9539	43495.197
9540	43495.199
9541	43495.2
9542	43495.202
9543	43495.204
9544	43495.205
9545	43495.207
9546	43495.208
9547	43495.21
9548	43495.211
9549	43495.212
9550	43495.215
9551	43495.217
9552	43495.218
9553	43495.22
9554	43495.221
9555	43495.223
9556	43495.225
9557	43495.227
9558	43495.228
9559	43495.229
9560	43495.231
9561	43495.233
9562	43495.234
9563	43495.236
9564	43495.237
9565	43495.239
9566	43495.241
9567	43495.242
9568	43495.244
9569	43495.246
9570	43495.248
9571	43495.249
9572	43495.251
9573	43495.252
9574	43495.254
9575	43495.256
9576	43495.257
9577	43495.259
9578	43495.26
9579	43495.262
9580	43495.263
9581	43495.265
9582	43495.267
9583	43495.268
9584	43495.27
9585	43495.271
9586	43495.273
9587	43495.274
9588	43495.276
9589	43495.278
9590	43495.279
9591	43495.281
9592	43495.282
9593	43495.284
9594	43495.285
9595	43495.287
9596	43495.289
9597	43495.29
9598	43495.292
9599	43495.293
9600	43495.295
9601	43495.296
9602	43495.298
9603	43495.299
9604	43495.301
9605	43495.303
9606	43495.305
9607	43495.307
9608	43495.308
9609	43495.31
9610	43495.312
9611	43495.313
9612	43495.315
9613	43495.316
9614	43495.318
9615	43495.32
9616	43495.321
9617	43495.323
9618	43495.324
9619	43495.326
9620	43495.328
9621	43495.329
9622	43495.331
9623	43495.333
9624	43495.334
9625	43495.336
9626	43495.489
9627	43495.493
9628	43495.495
9629	43495.61
9630	43495.612
9631	43495.614
9632	43495.616
9633	43495.617
9634	43495.619
9635	43495.621
9636	43495.622
9637	43495.633
9638	43495.635
9639	43495.636
9640	43495.638
9641	43495.64
9642	43495.65
9643	43495.652
9644	43495.653
9645	43495.655
9646	43495.657
9647	43495.658
9648	43495.66
9649	43495.662
9650	43495.663
9651	43495.665
9652	43495.666
9653	43495.668
9654	43495.67
9655	43495.671
9656	43495.673
9657	43495.674
9658	43495.676
9659	43495.678
9660	43495.679
9661	43495.681
9662	43495.682
9663	43495.685
9664	43495.687
9665	43495.689
9666	43495.69
9667	43495.692
9668	43495.694
9669	43495.695
9670	43495.697
9671	43495.699
9672	43495.7
9673	43495.702
9674	43495.703
9675	43495.705
9676	43495.707
9677	43495.708
9678	43495.71
9679	43495.711
9680	43495.713
9681	43495.715
9682	43495.716
9683	43495.718
9684	43495.719
9685	43495.721
9686	43495.723
9687	43495.724
9688	43495.726
9689	43495.728
9690	43495.73
9691	43495.731
9692	43495.733
9693	43495.734
9694	43495.736
9695	43495.737
9696	43495.739
9697	43495.74
9698	43495.742
9699	43495.744
9700	43495.745
9701	43495.747
9702	43495.748
9703	43495.75
9704	43495.752
9705	43495.753
9706	43495.755
9707	43495.756
9708	43495.758
9709	43495.759
9710	43495.761
9711	43495.762
9712	43495.764
9713	43495.766
9714	43495.767
9715	43495.769
9716	43495.77
9717	43495.772
9718	43495.774
9719	43495.776
9720	43495.778
9721	43495.78
9722	43495.781
9723	43495.783
9724	43495.785
9725	43495.786
9726	43495.788
9727	43495.79
9728	43495.791
9729	43495.793
9730	43495.794
9731	43495.796
9732	43495.798
9733	43495.799
9734	43495.801
9735	43495.803
9736	43495.804
9737	43495.806
9738	43495.807
9739	43495.809
9740	43495.811
9741	43495.812
9742	43495.814
9743	43495.816
9744	43495.817
9745	43495.819
9746	43495.82
9747	43495.822
9748	43495.824
9749	43495.825
9750	43495.827
9751	43495.828
9752	43495.83
9753	43495.831
9754	43495.833
9755	43495.835
9756	43495.836
9757	43495.838
9758	43495.839
9759	43495.841
9760	43495.842
9761	43495.844
9762	43495.846
9763	43495.847
9764	43495.849
9765	43495.85
9766	43495.852
9767	43495.854
9768	43495.855
9769	43495.857
9770	43495.858
9771	43495.86
9772	43495.861
9773	43495.863
9774	43495.864
9775	43495.866
9776	43495.869
9777	43495.871
9778	43495.872
9779	43495.874
9780	43495.876
9781	43495.877
9782	43495.879
9783	43495.88
9784	43495.882
9785	43495.884
9786	43495.885
9787	43495.887
9788	43495.889
9789	43495.89
9790	43495.891
9791	43495.893
9792	43495.895
9793	43495.896
9794	43495.898
9795	43495.9
9796	43495.901
9797	43495.903
9798	43495.905
9799	43495.906
9800	43495.908
9801	43495.909
9802	43495.911
9803	43495.913
9804	43495.914
9805	43495.916
9806	43495.917
9807	43495.919
9808	43495.92
9809	43495.922
9810	43495.924
9811	43495.925
9812	43495.927
9813	43495.929
9814	43495.93
9815	43495.932
9816	43495.933
9817	43495.935
9818	43495.936
9819	43495.938
9820	43495.94
9821	43495.941
9822	43495.943
9823	43495.944
9824	43495.946
9825	43495.948
9826	43495.949
9827	43495.951
9828	43495.952
9829	43495.954
9830	43495.955
9831	43495.957
9832	43495.959
9833	43495.961
9834	43495.963
9835	43495.964
9836	43495.966
9837	43495.968
9838	43495.969
9839	43495.971
9840	43495.972
9841	43495.974
9842	43495.976
9843	43495.977
9844	43495.979
9845	43495.98
9846	43495.982
9847	43495.983
9848	43495.985
9849	43495.987
9850	43495.988
9851	43495.99
9852	43495.992
9853	43495.993
9854	43495.995
9855	43495.996
9856	43495.998
9857	43496.0
9858	43496.001
9859	43496.003
9860	43496.005
9861	43496.006
9862	43496.008
9863	43496.01
9864	43496.011
9865	43496.013
9866	43496.014
9867	43496.016
9868	43496.017
9869	43496.019
9870	43496.021
9871	43496.022
9872	43496.024
9873	43496.025
9874	43496.027
9875	43496.028
9876	43496.03
9877	43496.031
9878	43496.033
9879	43496.035
9880	43496.036
9881	43496.038
9882	43496.039
9883	43496.041
9884	43496.043
9885	43496.044
9886	43496.045
9887	43496.047
9888	43496.049
9889	43496.051
9890	43496.053
9891	43496.055
9892	43496.056
9893	43496.058
9894	43496.06
9895	43496.061
9896	43496.063
9897	43496.065
9898	43496.066
9899	43496.068
9900	43496.07
9901	43496.071
9902	43496.073
9903	43496.074
9904	43496.076
9905	43496.078
9906	43496.079
9907	43496.081
9908	43496.083
9909	43496.084
9910	43496.086
9911	43496.088
9912	43496.089
9913	43496.091
9914	43496.093
9915	43496.094
9916	43496.096
9917	43496.097
9918	43496.099
9919	43496.101
9920	43496.102
9921	43496.104
9922	43496.105
9923	43496.107
9924	43496.109
9925	43496.11
9926	43496.112
9927	43496.113
9928	43496.115
9929	43496.117
9930	43496.118
9931	43496.12
9932	43496.121
9933	43496.123
9934	43496.124
9935	43496.126
9936	43496.127
9937	43496.129
9938	43496.131
9939	43496.132
9940	43496.134
9941	43496.135
9942	43496.137
9943	43496.138
9944	43496.14
9945	43496.142
9946	43496.144
9947	43496.146
9948	43496.147
9949	43496.149
9950	43496.151
9951	43496.153
9952	43496.154
9953	43496.156
9954	43496.158
9955	43496.159
9956	43496.161
9957	43496.163
9958	43496.164
9959	43496.166
9960	43496.168
9961	43496.169
9962	43496.171
9963	43496.173
9964	43496.174
9965	43496.176
9966	43496.178
9967	43496.179
9968	43496.181
9969	43496.183
9970	43496.184
9971	43496.186
9972	43496.188
9973	43496.189
9974	43496.191
9975	43496.192
9976	43496.194
9977	43496.195
9978	43496.197
9979	43496.199
9980	43496.2
9981	43496.202
9982	43496.203
9983	43496.205
9984	43496.206
9985	43496.208
9986	43496.209
9987	43496.211
9988	43496.213
9989	43496.214
9990	43496.216
9991	43496.217
9992	43496.219
9993	43496.22
9994	43496.222
9995	43496.224
9996	43496.225
9997	43496.227
9998	43496.228
9999	43496.23
10000	43496.231
10001	43496.233
10002	43496.235
10003	43496.237
10004	43496.239
10005	43496.24
10006	43496.242
10007	43496.244
10008	43496.245
10009	43496.247
10010	43496.249
10011	43496.25
10012	43496.252
10013	43496.254
10014	43496.255
10015	43496.257
10016	43496.258
10017	43496.26
10018	43496.262
10019	43496.263
10020	43496.265
10021	43496.267
10022	43496.268
10023	43496.27
10024	43496.271
10025	43496.273
10026	43496.275
10027	43496.276
10028	43496.278
10029	43496.28
10030	43496.281
10031	43496.283
10032	43496.285
10033	43496.286
10034	43496.288
10035	43496.289
10036	43496.291
10037	43496.293
10038	43496.294
10039	43496.296
10040	43496.298
10041	43496.299
10042	43496.301
10043	43496.302
10044	43496.304
10045	43496.306
10046	43496.307
10047	43496.309
10048	43496.311
10049	43496.312
10050	43496.314
10051	43496.316
10052	43496.317
10053	43496.319
10054	43496.321
10055	43496.322
10056	43496.324
10057	43496.325
10058	43496.328
10059	43496.33
10060	43496.332
10061	43496.333
10062	43496.335
10063	43496.336
10064	43496.338
10065	43496.34
10066	43496.341
10067	43496.343
10068	43496.345
10069	43496.346
10070	43496.348
10071	43496.35
10072	43496.351
10073	43496.353
10074	43496.355
10075	43496.357
10076	43496.358
10077	43496.36
10078	43496.362
10079	43496.363
10080	43496.365
10081	43496.366
10082	43496.368
10083	43496.37
10084	43496.371
10085	43496.373
10086	43496.375
10087	43496.376
10088	43496.378
10089	43496.38
10090	43496.381
10091	43496.383
10092	43496.385
10093	43496.386
10094	43496.388
10095	43496.39
10096	43496.391
10097	43496.393
10098	43496.394
10099	43496.396
10100	43496.397
10101	43496.399
10102	43496.4
10103	43496.402
10104	43496.404
10105	43496.405
10106	43496.407
10107	43496.408
10108	43496.41
10109	43496.411
10110	43496.413
10111	43496.415
10112	43496.416
10113	43496.418
10114	43496.419
10115	43496.422
10116	43496.424
10117	43496.425
10118	43496.427
10119	43496.429
10120	43496.43
10121	43496.432
10122	43496.433
10123	43496.435
10124	43496.437
10125	43496.438
10126	43496.44
10127	43496.442
10128	43496.443
10129	43496.445
10130	43496.446
10131	43496.448
10132	43496.45
10133	43496.452
10134	43496.453
10135	43496.455
10136	43496.457
10137	43496.458
10138	43496.46
10139	43496.462
10140	43496.464
10141	43496.465
10142	43496.467
10143	43496.469
10144	43496.471
10145	43496.472
10146	43496.474
10147	43496.476
10148	43496.477
10149	43496.479
10150	43496.48
10151	43496.482
10152	43496.484
10153	43496.485
10154	43496.487
10155	43496.489
10156	43496.49
10157	43496.492
10158	43496.494
10159	43496.495
10160	43496.497
10161	43496.499
10162	43496.5
10163	43496.502
10164	43496.504
10165	43496.505
10166	43496.507
10167	43496.508
10168	43496.51
10169	43496.512
10170	43496.513
10171	43496.516
10172	43496.518
10173	43496.519
10174	43496.521
10175	43496.522
10176	43496.524
10177	43496.525
10178	43496.527
10179	43496.529
10180	43496.531
10181	43496.533
10182	43496.534
10183	43496.536
10184	43496.537
10185	43496.539
10186	43496.541
10187	43496.543
10188	43496.545
10189	43496.546
10190	43496.548
10191	43496.55
10192	43496.551
10193	43496.553
10194	43496.555
10195	43496.556
10196	43496.558
10197	43496.56
10198	43496.561
10199	43496.563
10200	43496.565
10201	43496.567
10202	43496.568
10203	43496.57
10204	43496.572
10205	43496.573
10206	43496.575
10207	43496.577
10208	43496.578
10209	43496.58
10210	43496.581
10211	43496.583
10212	43496.585
10213	43496.587
10214	43496.588
10215	43496.59
10216	43496.591
10217	43496.593
10218	43496.595
10219	43496.596
10220	43496.598
10221	43496.599
10222	43496.601
10223	43496.602
10224	43496.604
10225	43496.606
10226	43496.607
10227	43496.609
10228	43496.611
10229	43496.613
10230	43496.615
10231	43496.617
10232	43496.618
10233	43496.62
10234	43496.622
10235	43496.624
10236	43496.625
10237	43496.627
10238	43496.629
10239	43496.63
10240	43496.632
10241	43496.634
10242	43496.635
10243	43496.637
10244	43496.639
10245	43496.641
10246	43496.642
10247	43496.644
10248	43496.646
10249	43496.647
10250	43496.649
10251	43496.651
10252	43496.652
10253	43496.654
10254	43496.656
10255	43496.657
10256	43496.659
10257	43496.661
10258	43496.662
10259	43496.664
10260	43496.666
10261	43496.667
10262	43496.669
10263	43496.671
10264	43496.672
10265	43496.674
10266	43496.675
10267	43496.677
10268	43496.678
10269	43496.68
10270	43496.681
10271	43496.683
10272	43496.684
10273	43496.686
10274	43496.688
10275	43496.689
10276	43496.691
10277	43496.692
10278	43496.694
10279	43496.695
10280	43496.697
10281	43496.699
10282	43496.7
10283	43496.702
10284	43496.705
10285	43496.706
10286	43496.708
10287	43496.71
10288	43496.711
10289	43496.713
10290	43496.714
10291	43496.716
10292	43496.718
10293	43496.719
10294	43496.721
10295	43496.722
10296	43496.724
10297	43496.726
10298	43496.727
10299	43496.729
10300	43496.73
10301	43496.732
10302	43496.733
10303	43496.735
10304	43496.736
10305	43496.738
10306	43496.739
10307	43496.741
10308	43496.742
10309	43496.744
10310	43496.745
10311	43496.747
10312	43496.748
10313	43496.75
10314	43496.751
10315	43496.753
10316	43496.754
10317	43496.756
10318	43496.757
10319	43496.759
10320	43496.76
10321	43496.762
10322	43496.763
10323	43496.765
10324	43496.766
10325	43496.768
10326	43496.769
10327	43496.771
10328	43496.772
10329	43496.774
10330	43496.775
10331	43496.777
10332	43496.779
10333	43496.781
10334	43496.782
10335	43496.784
10336	43496.785
10337	43496.787
10338	43496.789
10339	43496.79
10340	43496.792
10341	43496.794
10342	43496.796
10343	43496.797
10344	43496.799
10345	43496.801
10346	43496.803
10347	43496.804
10348	43496.806
10349	43496.808
10350	43496.81
10351	43496.811
10352	43496.813
10353	43496.815
10354	43496.816
10355	43496.818
10356	43496.82
10357	43496.821
10358	43496.823
10359	43496.824
10360	43496.826
10361	43496.828
10362	43496.83
10363	43496.832
10364	43496.833
10365	43496.835
10366	43496.836
10367	43496.838
10368	43496.84
10369	43496.841
10370	43496.843
10371	43496.845
10372	43496.846
10373	43496.848
10374	43496.849
10375	43496.851
10376	43496.853
10377	43496.854
10378	43496.856
10379	43496.857
10380	43496.859
10381	43496.86
10382	43496.862
10383	43496.863
10384	43496.865
10385	43496.867
10386	43496.868
10387	43496.87
10388	43496.872
10389	43496.873
10390	43496.875
10391	43496.876
10392	43496.878
10393	43496.879
10394	43496.881
10395	43496.883
10396	43496.885
10397	43496.887
10398	43496.889
10399	43496.89
10400	43496.892
10401	43496.893
10402	43496.895
10403	43496.896
10404	43496.898
10405	43496.899
10406	43496.901
10407	43496.903
10408	43496.904
10409	43496.906
10410	43496.908
10411	43496.909
10412	43496.911
10413	43496.913
10414	43496.914
10415	43496.916
10416	43496.917
10417	43496.919
10418	43496.921
10419	43496.922
10420	43496.924
10421	43496.925
10422	43496.927
10423	43496.928
10424	43496.93
10425	43496.931
10426	43496.933
10427	43496.935
10428	43496.936
10429	43496.938
10430	43496.939
10431	43496.941
10432	43496.942
10433	43496.944
10434	43496.945
10435	43496.947
10436	43496.949
10437	43496.95
10438	43496.951
10439	43496.953
10440	43496.955
10441	43496.956
10442	43496.958
10443	43496.96
10444	43496.961
10445	43496.963
10446	43496.964
10447	43496.966
10448	43496.967
10449	43496.969
10450	43496.97
10451	43496.972
10452	43496.973
10453	43496.975
10454	43496.977
10455	43496.979
10456	43496.98
10457	43496.982
10458	43496.984
10459	43496.986
10460	43496.987
10461	43496.989
10462	43496.991
10463	43496.993
10464	43496.994
10465	43496.996
10466	43496.997
10467	43496.999
10468	43497.001
10469	43497.002
10470	43497.004
10471	43497.006
10472	43497.008
10473	43497.01
10474	43497.011
10475	43497.013
10476	43497.015
10477	43497.017
10478	43497.018
10479	43497.02
10480	43497.022
10481	43497.023
10482	43497.025
10483	43497.027
10484	43497.029
10485	43497.03
10486	43497.032
10487	43497.034
10488	43497.035
10489	43497.037
10490	43497.039
10491	43497.04
10492	43497.042
10493	43497.044
10494	43497.045
10495	43497.046
10496	43497.048
10497	43497.05
10498	43497.051
10499	43497.053
10500	43497.055
10501	43497.056
10502	43497.058
10503	43497.06
10504	43497.061
10505	43497.063
10506	43497.064
10507	43497.066
10508	43497.068
10509	43497.069
10510	43497.072
10511	43497.074
10512	43497.075
10513	43497.077
10514	43497.079
10515	43497.081
10516	43497.082
10517	43497.084
10518	43497.085
10519	43497.087
10520	43497.089
10521	43497.091
10522	43497.092
10523	43497.094
10524	43497.096
10525	43497.097
10526	43497.099
10527	43497.101
10528	43497.102
10529	43497.104
10530	43497.105
10531	43497.107
10532	43497.109
10533	43497.111
10534	43497.112
10535	43497.114
10536	43497.115
10537	43497.117
10538	43497.119
10539	43497.121
10540	43497.122
10541	43497.124
10542	43497.125
10543	43497.127
10544	43497.128
10545	43497.13
10546	43497.132
10547	43497.133
10548	43497.135
10549	43497.136
10550	43497.138
10551	43497.14
10552	43497.141
10553	43497.143
10554	43497.144
10555	43497.146
10556	43497.148
10557	43497.149
10558	43497.151
10559	43497.152
10560	43497.154
10561	43497.155
10562	43497.157
10563	43497.159
10564	43497.161
10565	43497.163
10566	43497.164
10567	43497.167
10568	43497.168
10569	43497.17
10570	43497.172
10571	43497.174
10572	43497.175
10573	43497.177
10574	43497.178
10575	43497.18
10576	43497.182
10577	43497.183
10578	43497.185
10579	43497.187
10580	43497.188
10581	43497.19
10582	43497.192
10583	43497.194
10584	43497.195
10585	43497.197
10586	43497.199
10587	43497.201
10588	43497.202
10589	43497.204
10590	43497.205
10591	43497.207
10592	43497.209
10593	43497.21
10594	43497.212
10595	43497.214
10596	43497.215
10597	43497.217
10598	43497.219
10599	43497.221
10600	43497.222
10601	43497.224
10602	43497.226
10603	43497.227
10604	43497.229
10605	43497.23
10606	43497.232
10607	43497.233
10608	43497.235
10609	43497.236
10610	43497.238
10611	43497.24
10612	43497.241
10613	43497.243
10614	43497.244
10615	43497.246
10616	43497.248
10617	43497.249
10618	43497.251
10619	43497.253
10620	43497.254
10621	43497.256
10622	43497.257
10623	43497.26
10624	43497.262
