8142	72.72
8143	72.72
8144	72.72
8145	72.72
8146	72.72
8147	72.72
8148	72.72
8149	72.72
8150	72.72
8151	72.72
8152	72.72
8153	72.72
8154	72.72
8155	72.72
8156	72.72
8157	72.72
8158	72.72
8159	72.72
8160	72.72
8161	72.72
8162	72.72
8163	72.72
8164	72.72
8165	72.72
8166	72.72
8167	72.72
8168	72.72
8169	72.72
8170	72.72
8171	72.72
8172	72.72
8173	72.72
8174	72.72
8175	72.72
8176	72.72
8177	72.72
8178	72.72
8179	72.72
8180	72.72
8181	72.72
8182	72.72
8183	72.72
8184	72.72
8185	72.72
8186	72.72
8187	72.72
8188	72.72
8189	72.72
8190	72.72
8191	72.72
8192	72.72
8193	72.72
8194	72.72
8195	72.72
8196	72.72
8197	72.72
8198	72.72
8199	72.72
8200	72.72
8201	72.72
8202	72.72
8203	72.72
8204	72.72
8205	72.72
8206	72.72
8207	72.72
8208	72.72
8209	72.72
8210	72.72
8211	72.72
8212	72.72
8213	72.72
8214	72.72
8215	72.72
8216	72.72
8217	72.72
8218	72.72
8219	72.72
8220	72.72
8221	72.72
8222	72.72
8223	72.72
8224	72.72
8225	72.72
8226	72.72
8227	72.72
8228	72.72
8229	72.72
8230	72.72
8231	72.72
8232	72.72
8233	72.72
8234	72.72
8235	72.72
8236	72.72
8237	72.72
8238	72.72
8239	72.72
8240	72.72
8241	72.72
8242	72.72
8243	72.72
8244	72.72
8245	72.72
8246	72.72
8247	72.72
8248	72.72
8249	72.72
8250	72.72
8251	72.72
8252	72.72
8253	72.72
8254	72.72
8255	72.72
8256	72.72
8257	72.72
8258	72.72
8259	72.72
8260	72.72
8261	72.72
8262	72.72
8263	72.72
8264	72.72
8265	72.72
8266	72.72
8267	72.72
8268	72.72
8269	72.72
8270	72.72
8271	72.72
8272	72.72
8273	72.72
8274	72.72
8275	72.72
8276	72.72
8277	72.72
8278	72.72
8279	72.72
8280	72.72
8281	72.72
8282	72.72
8283	72.72
8284	72.72
8285	72.72
8286	72.72
8287	72.72
8288	72.72
8289	72.72
8290	72.72
8291	72.72
8292	72.72
8293	72.72
8294	72.72
8295	72.72
8296	72.72
8297	72.72
8298	72.72
8299	72.72
8300	72.72
8301	72.72
8302	72.72
8303	72.72
8304	72.72
8305	72.72
8306	72.72
8307	72.72
8308	72.72
8309	72.72
8310	72.72
8311	72.72
8312	72.72
8313	72.72
8314	72.72
8315	72.72
8316	72.72
8317	72.72
8318	72.72
8319	72.72
8320	72.72
8321	72.72
8322	72.72
8323	72.72
8324	72.72
8325	72.72
8326	72.72
8327	72.72
8328	72.72
8329	72.72
8330	72.72
8331	72.72
8332	72.72
8333	72.72
8334	72.72
8335	72.72
8336	72.72
8337	72.72
8338	72.72
8339	72.72
8340	72.72
8341	72.72
8342	72.72
8343	72.72
8344	72.72
8345	72.72
8346	72.72
8347	72.72
8348	72.72
8349	72.72
8350	72.72
8351	72.72
8352	72.72
8353	72.72
8354	72.72
8355	72.72
8356	72.72
8357	72.72
8358	72.72
8359	72.72
8360	72.72
8361	72.72
8362	72.72
8363	72.72
8364	72.72
8365	72.72
8366	72.72
8367	72.72
8368	72.72
8369	72.72
8370	72.72
8371	72.72
8372	72.72
8373	72.72
8374	72.72
8375	72.72
8376	72.72
8377	72.72
8378	72.72
8379	72.72
8380	72.72
8381	72.72
8382	72.72
8383	72.72
8384	72.72
8385	72.72
8386	72.72
8387	72.72
8388	72.72
8389	72.72
8390	72.72
8391	72.72
8392	72.72
8393	72.72
8394	72.72
8395	72.72
8396	72.72
8397	72.72
8398	72.72
8399	72.72
8400	72.72
8401	72.72
8402	72.72
8403	72.72
8404	72.72
8405	72.72
8406	72.72
8407	72.72
8408	72.72
8409	72.72
8410	72.72
8411	72.72
8412	72.72
8413	72.72
8414	72.72
8415	72.72
8416	72.72
8417	72.72
8418	72.72
8419	72.72
8420	72.72
8421	72.72
8422	72.72
8423	72.72
8424	72.72
8425	72.72
8426	72.72
8427	72.72
8428	72.72
8429	72.72
8430	72.72
8431	72.72
8432	72.72
8433	72.72
8434	72.72
8435	72.72
8436	72.72
8437	72.72
8438	72.72
8439	72.72
8440	72.72
8441	72.72
8442	72.72
8443	72.72
8444	72.72
8445	72.72
8446	72.72
8447	72.72
8448	72.72
8449	72.72
8450	72.72
8451	72.72
8452	72.72
8453	72.72
8454	72.72
8455	72.72
8456	72.72
8457	72.72
8458	72.72
8459	72.72
8460	72.72
8461	72.72
8462	72.72
8463	72.72
8464	72.72
8465	72.72
8466	72.72
8467	72.72
8468	72.72
8469	72.72
8470	72.72
8471	72.72
8472	72.72
8473	72.72
8474	72.72
8475	72.72
8476	72.72
8477	72.72
8478	72.72
8479	72.72
8480	72.72
8481	72.72
8482	72.72
8483	72.72
8484	72.72
8485	72.72
8486	72.72
8487	72.72
8488	72.72
8489	72.72
8490	72.72
8491	72.72
8492	72.72
8493	72.72
8494	72.72
8495	72.72
8496	72.72
8497	72.72
8498	72.72
8499	72.72
8500	72.72
8501	72.72
8502	72.72
8503	72.72
8504	72.72
8505	72.72
8506	72.72
8507	72.72
8508	72.72
8509	72.72
8510	72.72
8511	72.72
8512	72.72
8513	72.72
8514	72.72
8515	72.72
8516	72.72
8517	72.72
8518	72.72
8519	72.72
8520	72.72
8521	72.72
8522	72.72
8523	72.72
8524	72.72
8525	72.72
8526	72.72
8527	72.72
8528	72.72
8529	72.72
8530	72.72
8531	72.72
8532	72.72
8533	72.72
8534	72.72
8535	72.72
8536	72.72
8537	72.72
8538	72.72
8539	72.72
8540	72.72
8541	72.72
8542	72.72
8543	72.72
8544	72.72
8545	72.72
8546	72.72
8547	72.72
8548	72.72
8549	72.72
8550	72.72
8551	72.72
8552	72.72
8553	72.72
8554	72.72
8555	72.72
8556	72.72
8557	72.72
8558	72.72
8559	72.72
8560	72.72
8561	72.72
8562	72.72
8563	72.72
8564	72.72
8565	72.72
8566	72.72
8567	72.72
8568	72.72
8569	72.72
8570	72.72
8571	72.72
8572	72.72
8573	72.72
8574	72.72
8575	72.72
8576	72.72
8577	72.72
8578	72.72
8579	72.72
8580	72.72
8581	72.72
8582	72.72
8583	72.72
8584	72.72
8585	72.72
8586	72.72
8587	72.72
8588	72.72
8589	72.72
8590	72.72
8591	72.72
8592	72.72
8593	72.72
8594	72.72
8595	72.72
8596	72.72
8597	72.72
8598	72.72
8599	72.72
8600	72.72
8601	72.72
8602	72.72
8603	72.72
8604	72.72
8605	72.72
8606	72.72
8607	72.72
8608	72.72
8609	72.72
8610	72.72
8611	72.72
8612	72.72
8613	72.72
8614	72.72
8615	72.72
8616	72.72
8617	72.72
8618	72.72
8619	72.72
8620	72.72
8621	72.72
8622	72.72
8623	72.72
8624	72.72
8625	72.72
8626	72.72
8627	72.72
8628	72.72
8629	72.72
8630	72.72
8631	72.72
8632	72.72
8633	72.72
8634	72.72
8635	72.72
8636	72.72
8637	72.72
8638	72.72
8639	72.72
8640	72.72
8641	72.72
8642	72.72
8643	72.72
8644	72.72
8645	72.72
8646	72.72
8647	72.72
8648	72.72
8649	72.72
8650	72.72
8651	72.72
8652	72.72
8653	72.72
8654	72.72
8655	72.72
8656	72.72
8657	72.72
8658	72.72
8659	72.72
8660	72.72
8661	72.72
8662	72.72
8663	72.72
8664	72.72
8665	72.72
8666	72.72
8667	72.72
8668	72.72
8669	72.72
8670	72.72
8671	72.72
8672	72.72
8673	72.72
8674	72.72
8675	72.72
8676	72.72
8677	72.72
8678	72.72
8679	72.72
8680	72.72
8681	72.72
8682	72.72
8683	72.72
8684	72.72
8685	72.72
8686	72.72
8687	72.72
8688	72.72
8689	72.72
8690	72.72
8691	72.72
8692	72.72
8693	72.72
8694	72.72
8695	72.72
8696	72.72
8697	72.72
8698	72.72
8699	72.72
8700	72.72
8701	72.72
8702	72.72
8703	72.72
8704	72.72
8705	72.72
8706	72.72
8707	72.72
8708	72.72
8709	72.72
8710	72.72
8711	72.72
8712	72.72
8713	72.72
8714	72.72
8715	72.72
8716	72.72
8717	72.72
8718	72.72
8719	72.72
8720	72.72
8721	72.72
8722	72.72
8723	72.72
8724	72.72
8725	72.72
8726	72.72
8727	72.72
8728	72.72
8729	72.72
8730	72.72
8731	72.72
8732	72.72
8733	72.72
8734	72.72
8735	72.72
8736	72.72
8737	72.72
8738	72.72
8739	72.72
8740	72.72
8741	72.72
8742	72.72
8743	72.72
8744	72.72
8745	72.72
8746	72.72
8747	72.72
8748	72.72
8749	72.72
8750	72.72
8751	72.72
8752	72.72
8753	72.72
8754	72.72
8755	72.72
8756	72.72
8757	72.72
8758	72.72
8759	72.72
8760	72.72
8761	72.72
8762	72.72
8763	72.72
8764	72.72
8765	72.72
8766	72.72
8767	72.72
8768	72.72
8769	72.72
8770	72.72
8771	72.72
8772	72.72
8773	72.72
8774	72.72
8775	72.72
8776	72.72
8777	72.72
8778	72.72
8779	72.72
8780	72.72
8781	72.72
8782	72.72
8783	72.72
8784	72.72
8785	72.72
8786	72.72
8787	72.72
8788	72.72
8789	72.72
8790	72.72
8791	72.72
8792	72.72
8793	72.72
8794	72.72
8795	72.72
8796	72.72
8797	72.72
8798	72.72
8799	72.72
8800	72.72
8801	72.72
8802	72.72
8803	72.72
8804	72.72
8805	72.72
8806	72.72
8807	72.72
8808	72.72
8809	72.72
8810	72.72
8811	72.72
8812	72.72
8813	72.72
8814	72.72
8815	72.72
8816	72.72
8817	72.72
8818	72.72
8819	72.72
8820	72.72
8821	72.72
8822	72.72
8823	72.72
8824	72.72
8825	72.72
8826	72.72
8827	72.72
8828	72.72
8829	72.72
8830	72.72
8831	72.72
8832	72.72
8833	72.72
8834	72.72
8835	72.72
8836	72.72
8837	72.72
8838	72.72
8839	72.72
8840	72.72
8841	72.72
8842	72.72
8843	72.72
8844	72.72
8845	72.72
8846	72.72
8847	72.72
8848	72.72
8849	72.72
8850	72.72
8851	72.72
8852	72.72
8853	72.72
8854	72.72
8855	72.72
8856	72.72
8857	72.72
8858	72.72
8859	72.72
8860	72.72
8861	72.72
8862	72.72
8863	72.72
8864	72.72
8865	72.72
8866	72.72
8867	72.72
8868	72.72
8869	72.72
8870	72.72
8871	72.72
8872	72.72
8873	72.72
8874	72.72
8875	72.72
8876	72.72
8877	72.72
8878	72.72
8879	72.72
8880	72.72
8881	72.72
8882	72.72
8883	72.72
8884	72.72
8885	72.72
8886	72.72
8887	72.72
8888	72.72
8889	72.72
8890	72.72
8891	72.72
8892	72.72
8893	72.72
8894	72.72
8895	72.72
8896	72.72
8897	72.72
8898	72.72
8899	72.72
8900	72.72
8901	72.72
8902	72.72
8903	72.72
8904	72.72
8905	72.72
8906	72.72
8907	72.72
8908	72.72
8909	72.72
8910	72.72
8911	72.72
8912	72.72
8913	72.72
8914	72.72
8915	72.72
8916	72.72
8917	72.72
8918	72.72
8919	72.72
8920	72.72
8921	72.72
8922	72.72
8923	72.72
8924	72.72
8925	72.72
8926	72.72
8927	72.72
8928	72.72
8929	72.72
8930	72.72
8931	72.72
8932	72.72
8933	72.72
8934	72.72
8935	72.72
8936	72.72
8937	72.72
8938	72.72
8939	72.72
8940	72.72
8941	72.72
8942	72.72
8943	72.72
8944	72.72
8945	72.72
8946	72.72
8947	72.72
8948	72.72
8949	72.72
8950	72.72
8951	72.72
8952	72.72
8953	72.72
8954	72.72
8955	72.72
8956	72.72
8957	72.72
8958	72.72
8959	72.72
8960	72.72
8961	72.72
8962	72.72
8963	72.72
8964	72.72
8965	72.72
8966	72.72
8967	72.72
8968	72.72
8969	72.72
8970	72.72
8971	72.72
8972	72.72
8973	72.72
8974	72.72
8975	72.72
8976	72.72
8977	72.72
8978	72.72
8979	72.72
8980	72.72
8981	72.72
8982	72.72
8983	72.72
8984	72.72
8985	72.72
8986	72.72
8987	72.72
8988	72.72
8989	72.72
8990	72.72
8991	72.72
8992	72.72
8993	72.72
8994	72.72
8995	72.72
8996	72.72
8997	72.72
8998	72.72
8999	72.72
9000	72.72
9001	72.72
9002	72.72
9003	72.72
9004	72.72
9005	72.72
9006	72.72
9007	72.72
9008	72.72
9009	72.72
9010	72.72
9011	72.72
9012	72.72
9013	72.72
9014	72.72
9015	72.72
9016	72.72
9017	72.72
9018	72.72
9019	72.72
9020	72.72
9021	72.72
9022	72.72
9023	72.72
9024	72.72
9025	72.72
9026	72.72
9027	72.72
9028	72.72
9029	72.72
9030	72.72
9031	72.72
9032	72.72
9033	72.72
9034	72.72
9035	72.72
9036	72.72
9037	72.72
9038	72.72
9039	72.72
9040	72.72
9041	72.72
9042	72.72
9043	72.72
9044	72.72
9045	72.72
9046	72.72
9047	72.72
9048	72.72
9049	72.72
9050	72.72
9051	72.72
9052	72.72
9053	72.72
9054	72.72
9055	72.72
9056	72.72
9057	72.72
9058	72.72
9059	72.72
9060	72.72
9061	72.72
9062	72.72
9063	72.72
9064	72.72
9065	72.72
9066	72.72
9067	72.72
9068	72.72
9069	72.72
9070	72.72
9071	72.72
9072	72.72
9073	72.72
9074	72.72
9075	72.72
9076	72.72
9077	72.72
9078	72.72
9079	72.72
9080	72.72
9081	72.72
9082	72.72
9083	72.72
9084	72.72
9085	72.72
9086	72.72
9087	72.72
9088	72.72
9089	72.72
9090	72.72
9091	72.72
9092	72.72
9093	72.72
9094	72.72
9095	72.72
9096	72.72
9097	72.72
9098	72.72
9099	72.72
9100	72.72
9101	72.72
9102	72.72
9103	72.72
9104	72.72
9105	72.72
9106	72.72
9107	72.72
9108	72.72
9109	72.72
9110	72.72
9111	72.72
9112	72.72
9113	72.72
9114	72.72
9115	72.72
9116	72.72
9117	72.72
9118	72.72
9119	72.72
9120	72.72
9121	72.72
9122	72.72
9123	72.72
9124	72.72
9125	72.72
9126	72.72
9127	72.72
9128	72.72
9129	72.72
9130	72.72
9131	72.72
9132	72.72
9133	72.72
9134	72.72
9135	72.72
9136	72.72
9137	72.72
9138	72.72
9139	72.72
9140	72.72
9141	72.72
9142	72.72
9143	72.72
9144	72.72
9145	72.72
9146	72.72
9147	72.72
9148	72.72
9149	72.72
9150	72.72
9151	72.72
9152	72.72
9153	72.72
9154	72.72
9155	72.72
9156	72.72
9157	72.72
9158	72.72
9159	72.72
9160	72.72
9161	72.72
9162	72.72
9163	72.72
9164	72.72
9165	72.72
9166	72.72
9167	72.72
9168	72.72
9169	72.72
9170	72.72
9171	72.72
9172	72.72
9173	72.72
9174	72.72
9175	72.72
9176	72.72
9177	72.72
9178	72.72
9179	72.72
9180	72.72
9181	72.72
9182	72.72
9183	72.72
9184	72.72
9185	72.72
9186	72.72
9187	72.72
9188	72.72
9189	72.72
9190	72.72
9191	72.72
9192	72.72
9193	72.72
9194	72.72
9195	72.72
9196	72.72
9197	72.72
9198	72.72
9199	72.72
9200	72.72
9201	72.72
9202	72.72
9203	72.72
9204	72.72
9205	72.72
9206	72.72
9207	72.72
9208	72.72
9209	72.72
9210	72.72
9211	72.72
9212	72.72
9213	72.72
9214	72.72
9215	72.72
9216	72.72
9217	72.72
9218	72.72
9219	72.72
9220	72.72
9221	72.72
9222	72.72
9223	72.72
9224	72.72
9225	72.72
9226	72.72
9227	72.72
9228	72.72
9229	72.72
9230	72.72
9231	72.72
9232	72.72
9233	72.72
9234	72.72
9235	72.72
9236	72.72
9237	72.72
9238	72.72
9239	72.72
9240	72.72
9241	72.72
9242	72.72
9243	72.72
9244	72.72
9245	72.72
9246	72.72
9247	72.72
9248	72.72
9249	72.72
9250	72.72
9251	72.72
9252	72.72
9253	72.72
9254	72.72
9255	72.72
9256	72.72
9257	72.72
9258	72.72
9259	72.72
9260	72.72
9261	72.72
9262	72.72
9263	72.72
9264	72.72
9265	72.72
9266	72.72
9267	72.72
9268	72.72
9269	72.72
9270	72.72
9271	72.72
9272	72.72
9273	72.72
9274	72.72
9275	72.72
9276	72.72
9277	72.72
9278	72.72
9279	72.72
9280	72.72
9281	72.72
9282	72.72
9283	72.72
9284	72.72
9285	72.72
9286	72.72
9287	72.72
9288	72.72
9289	72.72
9290	72.72
9291	72.72
9292	72.72
9293	72.72
9294	72.72
9295	72.72
9296	72.72
9297	72.72
9298	72.72
9299	72.72
9300	72.72
9301	72.72
9302	72.72
9303	72.72
9304	72.72
9305	72.72
9306	72.72
9307	72.72
9308	72.72
9309	72.72
9310	72.72
9311	72.72
9312	72.72
9313	72.72
9314	72.72
9315	72.72
9316	72.72
9317	72.72
9318	72.72
9319	72.72
9320	72.72
9321	72.72
9322	72.72
9323	72.72
9324	72.72
9325	72.72
9326	72.72
9327	72.72
9328	72.72
9329	72.72
9330	72.72
9331	72.72
9332	72.72
9333	72.72
9334	72.72
9335	72.72
9336	72.72
9337	72.72
9338	72.72
9339	72.72
9340	72.72
9341	72.72
9342	72.72
9343	72.72
9344	72.72
9345	72.72
9346	72.72
9347	72.72
9348	72.72
9349	72.72
9350	72.72
9351	72.72
9352	72.72
9353	72.72
9354	72.72
9355	72.72
9356	72.72
9357	72.72
9358	72.72
9359	72.72
9360	72.72
9361	72.72
9362	72.72
9363	72.72
9364	72.72
9365	72.72
9366	72.72
9367	72.72
9368	72.72
9369	72.72
9370	72.72
9371	72.72
9372	72.72
9373	72.72
9374	72.72
9375	72.72
9376	72.72
9377	72.72
9378	72.72
9379	72.72
9380	72.72
9381	72.72
9382	72.72
9383	72.72
9384	72.72
9385	72.72
9386	72.72
9387	72.72
9388	72.72
9389	72.72
9390	72.72
9391	72.72
9392	72.72
9393	72.72
9394	72.72
9395	72.72
9396	72.72
9397	72.72
9398	72.72
9399	72.72
9400	72.72
9401	72.72
9402	72.72
9403	72.72
9404	72.72
9405	72.72
9406	72.72
9407	72.72
9408	72.72
9409	72.72
9410	72.72
9411	72.72
9412	72.72
9413	72.72
9414	72.72
9415	72.72
9416	72.72
9417	72.72
9418	72.72
9419	72.72
9420	72.72
9421	72.72
9422	72.72
9423	72.72
9424	72.72
9425	72.72
9426	72.72
9427	72.72
9428	72.72
9429	72.72
9430	72.72
9431	72.72
9432	72.72
9433	72.72
9434	72.72
9435	72.72
9436	72.72
9437	72.72
9438	72.72
9439	72.72
9440	72.72
9441	72.72
9442	72.72
9443	72.72
9444	72.72
9445	72.72
9446	72.72
9447	72.72
9448	72.72
9449	72.72
9450	72.72
9451	72.72
9452	72.72
9453	72.72
9454	72.72
9455	72.72
9456	72.72
9457	72.72
9458	72.72
9459	72.72
9460	72.72
9461	72.72
9462	72.72
9463	72.72
9464	72.72
9465	72.72
9466	72.72
9467	72.72
9468	72.72
9469	72.72
9470	72.72
9471	72.72
9472	72.72
9473	72.72
9474	72.72
9475	72.72
9476	72.72
9477	72.72
9478	72.72
9479	72.72
9480	72.72
9481	72.72
9482	72.72
9483	72.72
9484	72.72
9485	72.72
9486	72.72
9487	72.72
9488	72.72
9489	72.72
9490	72.72
9491	72.72
9492	72.72
9493	72.72
9494	72.72
9495	72.72
9496	72.72
9497	72.72
9498	72.72
9499	72.72
9500	72.72
9501	72.72
9502	72.72
9503	72.72
9504	72.72
9505	72.72
9506	72.72
9507	72.72
9508	72.72
9509	72.72
9510	72.72
9511	72.72
9512	72.72
9513	72.72
9514	72.72
9515	72.72
9516	72.72
9517	72.72
9518	72.72
9519	72.72
9520	72.72
9521	72.72
9522	72.72
9523	72.72
9524	72.72
9525	72.72
9526	72.72
9527	72.72
9528	72.72
9529	72.72
9530	72.72
9531	72.72
9532	72.72
9533	72.72
9534	72.72
9535	72.72
9536	72.72
9537	72.72
9538	72.72
9539	72.72
9540	72.72
9541	72.72
9542	72.72
9543	72.72
9544	72.72
9545	72.72
9546	72.72
9547	72.72
9548	72.72
9549	72.72
9550	72.72
9551	72.72
9552	72.72
9553	72.72
9554	72.72
9555	72.72
9556	72.72
9557	72.72
9558	72.72
9559	72.72
9560	72.72
9561	72.72
9562	72.72
9563	72.72
9564	72.72
9565	72.72
9566	72.72
9567	72.72
9568	72.72
9569	72.72
9570	72.72
9571	72.72
9572	72.72
9573	72.72
9574	72.72
9575	72.72
9576	72.72
9577	72.72
9578	72.72
9579	72.72
9580	72.72
9581	72.72
9582	72.72
9583	72.72
9584	72.72
9585	72.72
9586	72.72
9587	72.72
9588	72.72
9589	72.72
9590	72.72
9591	72.72
9592	72.72
9593	72.72
9594	72.72
9595	72.72
9596	72.72
9597	72.72
9598	72.72
9599	72.72
9600	72.72
9601	72.72
9602	72.72
9603	72.72
9604	72.72
9605	72.72
9606	72.72
9607	72.72
9608	72.72
9609	72.72
9610	72.72
9611	72.72
9612	72.72
9613	72.72
9614	72.72
9615	72.72
9616	72.72
9617	72.72
9618	72.72
9619	72.72
9620	72.72
9621	72.72
9622	72.72
9623	72.72
9624	72.72
9625	72.72
9626	72.72
9627	72.72
9628	72.72
9629	72.72
9630	72.72
9631	72.72
9632	72.72
9633	72.72
9634	72.72
9635	72.72
9636	72.72
9637	72.72
9638	72.72
9639	72.72
9640	72.72
9641	72.72
9642	72.72
9643	72.72
9644	72.72
9645	72.72
9646	72.72
9647	72.72
9648	72.72
9649	72.72
9650	72.72
9651	72.72
9652	72.72
9653	72.72
9654	72.72
9655	72.72
9656	72.72
9657	72.72
9658	72.72
9659	72.72
9660	72.72
9661	72.72
9662	72.72
9663	72.72
9664	72.72
9665	72.72
9666	72.72
9667	72.72
9668	72.72
9669	72.72
9670	72.72
9671	72.72
9672	72.72
9673	72.72
9674	72.72
9675	72.72
9676	72.72
9677	72.72
9678	72.72
9679	72.72
9680	72.72
9681	72.72
9682	72.72
9683	72.72
9684	72.72
9685	72.72
9686	72.72
9687	72.72
9688	72.72
9689	72.72
9690	72.72
9691	72.72
9692	72.72
9693	72.72
9694	72.72
9695	72.72
9696	72.72
9697	72.72
9698	72.72
9699	72.72
9700	72.72
9701	72.72
9702	72.72
9703	72.72
9704	72.72
9705	72.72
9706	72.72
9707	72.72
9708	72.72
9709	72.72
9710	72.72
9711	72.72
9712	72.72
9713	72.72
9714	72.72
9715	72.72
9716	72.72
9717	72.72
9718	72.72
9719	72.72
9720	72.72
9721	72.72
9722	72.72
9723	72.72
9724	72.72
9725	72.72
9726	72.72
9727	72.72
9728	72.72
9729	72.72
9730	72.72
9731	72.72
9732	72.72
9733	72.72
9734	72.72
9735	72.72
9736	72.72
9737	72.72
9738	72.72
9739	72.72
9740	72.72
9741	72.72
9742	72.72
9743	72.72
9744	72.72
9745	72.72
9746	72.72
9747	72.72
9748	72.72
9749	72.72
9750	72.72
9751	72.72
9752	72.72
9753	72.72
9754	72.72
9755	72.72
9756	72.72
9757	72.72
9758	72.72
9759	72.72
9760	72.72
9761	72.72
9762	72.72
9763	72.72
9764	72.72
9765	72.72
9766	72.72
9767	72.72
9768	72.72
9769	72.72
9770	72.72
9771	72.72
9772	72.72
9773	72.72
9774	72.72
9775	72.72
9776	72.72
9777	72.72
9778	72.72
9779	72.72
9780	72.72
9781	72.72
9782	72.72
9783	72.72
9784	72.72
9785	72.72
9786	72.72
9787	72.72
9788	72.72
9789	72.72
9790	72.72
9791	72.72
9792	72.72
9793	72.72
9794	72.72
9795	72.72
9796	72.72
9797	72.72
9798	72.72
9799	72.72
9800	72.72
9801	72.72
9802	72.72
9803	72.72
9804	72.72
9805	72.72
9806	72.72
9807	72.72
9808	72.72
9809	72.72
9810	72.72
9811	72.72
9812	72.72
9813	72.72
9814	72.72
9815	72.72
9816	72.72
9817	72.72
9818	72.72
9819	72.72
9820	72.72
9821	72.72
9822	72.72
9823	72.72
9824	72.72
9825	72.72
9826	72.72
9827	72.72
9828	72.72
9829	72.72
9830	72.72
9831	72.72
9832	72.72
9833	72.72
9834	72.72
9835	72.72
9836	72.72
9837	72.72
9838	72.72
9839	72.72
9840	72.72
9841	72.72
9842	72.72
9843	72.72
9844	72.72
9845	72.72
9846	72.72
9847	72.72
9848	72.72
9849	72.72
9850	72.72
9851	72.72
9852	72.72
9853	72.72
9854	72.72
9855	72.72
9856	72.72
9857	72.72
9858	72.72
9859	72.72
9860	72.72
9861	72.72
9862	72.72
9863	72.72
9864	72.72
9865	72.72
9866	72.72
9867	72.72
9868	72.72
9869	72.72
9870	72.72
9871	72.72
9872	72.72
9873	72.72
9874	72.72
9875	72.72
9876	72.72
9877	72.72
9878	72.72
9879	72.72
9880	72.72
9881	72.72
9882	72.72
9883	72.72
9884	72.72
9885	72.72
9886	72.72
9887	72.72
9888	72.72
9889	72.72
9890	72.72
9891	72.72
9892	72.72
9893	72.72
9894	72.72
9895	72.72
9896	72.72
9897	72.72
9898	72.72
9899	72.72
9900	72.72
9901	72.72
9902	72.72
9903	72.72
9904	72.72
9905	72.72
9906	72.72
9907	72.72
9908	72.72
9909	72.72
9910	72.72
9911	72.72
9912	72.72
9913	72.72
9914	72.72
9915	72.72
9916	72.72
9917	72.72
9918	72.72
9919	72.72
9920	72.72
9921	72.72
9922	72.72
9923	72.72
9924	72.72
9925	72.72
9926	72.72
9927	72.72
9928	72.72
9929	72.72
9930	72.72
9931	72.72
9932	72.72
9933	72.72
9934	72.72
9935	72.72
9936	72.72
9937	72.72
9938	72.72
9939	72.72
9940	72.72
9941	72.72
9942	72.72
9943	72.72
9944	72.72
9945	72.72
9946	72.72
9947	72.72
9948	72.72
9949	72.72
9950	72.72
9951	72.72
9952	72.72
9953	72.72
9954	72.72
9955	72.72
9956	72.72
9957	72.72
9958	72.72
9959	72.72
9960	72.72
9961	72.72
9962	72.72
9963	72.72
9964	72.72
9965	72.72
9966	72.72
9967	72.72
9968	72.72
9969	72.72
9970	72.72
9971	72.72
9972	72.72
9973	72.72
9974	72.72
9975	72.72
9976	72.72
9977	72.72
9978	72.72
9979	72.72
9980	72.72
9981	72.72
9982	72.72
9983	72.72
9984	72.72
9985	72.72
9986	72.72
9987	72.72
9988	72.72
9989	72.72
9990	72.72
9991	72.72
9992	72.72
9993	72.72
9994	72.72
9995	72.72
9996	72.72
9997	72.72
9998	72.72
9999	72.72
10000	72.72
10001	72.72
10002	72.72
10003	72.72
10004	72.72
10005	72.72
10006	72.72
10007	72.72
10008	72.72
10009	72.72
10010	72.72
10011	72.72
10012	72.72
10013	72.72
10014	72.72
10015	72.72
10016	72.72
10017	72.72
10018	72.72
10019	72.72
10020	72.72
10021	72.72
10022	72.72
10023	72.72
10024	72.72
10025	72.72
10026	72.72
10027	72.72
10028	72.72
10029	72.72
10030	72.72
10031	72.72
10032	72.72
10033	72.72
10034	72.72
10035	72.72
10036	72.72
10037	72.72
10038	72.72
10039	72.72
10040	72.72
10041	72.72
10042	72.72
10043	72.72
10044	72.72
10045	72.72
10046	72.72
10047	72.72
10048	72.72
10049	72.72
10050	72.72
10051	72.72
10052	72.72
10053	72.72
10054	72.72
10055	72.72
10056	72.72
10057	72.72
10058	72.72
10059	72.72
10060	72.72
10061	72.72
10062	72.72
10063	72.72
10064	72.72
10065	72.72
10066	72.72
10067	72.72
10068	72.72
10069	72.72
10070	72.72
10071	72.72
10072	72.72
10073	72.72
10074	72.72
10075	72.72
10076	72.72
10077	72.72
10078	72.72
10079	72.72
10080	72.72
10081	72.72
10082	72.72
10083	72.72
10084	72.72
10085	72.72
10086	72.72
10087	72.72
10088	72.72
10089	72.72
10090	72.72
10091	72.72
10092	72.72
10093	72.72
10094	72.72
10095	72.72
10096	72.72
10097	72.72
10098	72.72
10099	72.72
10100	72.72
10101	72.72
10102	72.72
10103	72.72
10104	72.72
10105	72.72
10106	72.72
10107	72.72
10108	72.72
10109	72.72
10110	72.72
10111	72.72
10112	72.72
10113	72.72
10114	72.72
10115	72.72
10116	72.72
10117	72.72
10118	72.72
10119	72.72
10120	72.72
10121	72.72
10122	72.72
10123	72.72
10124	72.72
10125	72.72
10126	72.72
10127	72.72
10128	72.72
10129	72.72
10130	72.72
10131	72.72
10132	72.72
10133	72.72
10134	72.72
10135	72.72
10136	72.72
10137	72.72
10138	72.72
10139	72.72
10140	72.72
10141	72.72
